Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.2474499168926603
1096_FacultySalaries,1,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5335841133759076
1096_FacultySalaries,1,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5277403551745254
1096_FacultySalaries,1,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5274604146618843
1096_FacultySalaries,1,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.0489720934301461
1096_FacultySalaries,1,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.843688216254046
1096_FacultySalaries,1,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7237337065873501
1096_FacultySalaries,1,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6975942612194908
1096_FacultySalaries,1,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6162715422972618
1096_FacultySalaries,1,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.23009360510891433
1096_FacultySalaries,2,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.539386189258312
1096_FacultySalaries,2,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5321154548776033
1096_FacultySalaries,2,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.466313481914505
1096_FacultySalaries,2,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4369017172086226
1096_FacultySalaries,2,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.10266715381804896
1096_FacultySalaries,2,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23613445378151263
1096_FacultySalaries,2,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.23646328096455976
1096_FacultySalaries,2,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.12955791012056997
