Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.6017846207680868
1096_FacultySalaries,1,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5774297961683142
1096_FacultySalaries,1,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.6250896684454552
1096_FacultySalaries,1,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.03431020908057038
1096_FacultySalaries,1,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.5669670195083545
1096_FacultySalaries,1,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6055988102528214
1096_FacultySalaries,1,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6743242061062024
1096_FacultySalaries,1,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5259207418423585
1096_FacultySalaries,1,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.24073134458927475
1096_FacultySalaries,1,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.23919167176974893
1096_FacultySalaries,2,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.5419802703690173
1096_FacultySalaries,2,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.4910851297040556
1096_FacultySalaries,2,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.37106320789185243
1096_FacultySalaries,2,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.48911216660577284
1096_FacultySalaries,2,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.06536353671903546
1096_FacultySalaries,2,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.30416514431859704
1096_FacultySalaries,2,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3576543660942639
1096_FacultySalaries,2,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.26236755571793935
1096_FacultySalaries,2,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.46419437340153463
1096_FacultySalaries,2,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.1614176105224699
1096_FacultySalaries,3,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5056175648575
1096_FacultySalaries,3,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5357262804366079
1096_FacultySalaries,3,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5422544080604533
1096_FacultySalaries,3,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5434814551689495
1096_FacultySalaries,3,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.24768581689300184
1096_FacultySalaries,3,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.12204695486078315
1096_FacultySalaries,3,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.12052706980287967
1096_FacultySalaries,3,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.10581277584052878
1096_FacultySalaries,3,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1507396348811468
