Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.27778846995013556
1096_FacultySalaries,1,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5281252733794068
1096_FacultySalaries,1,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5345639051701513
1096_FacultySalaries,1,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5383431020908057
1096_FacultySalaries,1,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.048552182661184495
1096_FacultySalaries,1,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.8219928265243636
1096_FacultySalaries,1,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7008485696789433
1096_FacultySalaries,1,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.643950660484647
1096_FacultySalaries,1,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.711066398390342
1096_FacultySalaries,1,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.03235062549208293
1096_FacultySalaries,2,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5365363536719036
1096_FacultySalaries,2,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5042747533796128
1096_FacultySalaries,2,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.4335769090244793
1096_FacultySalaries,2,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4660577274388017
1096_FacultySalaries,2,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.18995250274022654
1096_FacultySalaries,2,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.28691998538545854
1096_FacultySalaries,2,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3478991596638656
1096_FacultySalaries,2,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2660211910851297
1096_FacultySalaries,2,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.48816222141030324
1096_FacultySalaries,2,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.06799415418341251
1096_FacultySalaries,3,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4790016950368711
1096_FacultySalaries,3,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5323467674223342
1096_FacultySalaries,3,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5346767422334172
1096_FacultySalaries,3,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5449717681350007
1096_FacultySalaries,3,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.2624000336423234
1096_FacultySalaries,3,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.08974318608775964
1096_FacultySalaries,3,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.12075796457261696
1096_FacultySalaries,3,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.10522504369937927
1096_FacultySalaries,3,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15577723320621473
1096_FacultySalaries,3,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22542203005027864
