Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5825110255532452,0.9962825586794588,0.9933394354211424,0.10858848053762034,0.19932211328852784,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.5,0.7,3,8.912409813882155,43.44584212048562
1,2,0.47539730510996103,0.9812060214390129,0.9771576172763857,0.11272137646913237,0.22726049951160907,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.5,0.7,4,5.977442844900173,39.9114463522092
1,3,0.23560726078033453,0.9117032025271082,0.9079693519491849,0.10245257351598634,0.6782924432941458,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.5,0.7,5,3.394379189182961,9.050365602795292
1,4,0.19725724898306335,0.8902040131166765,0.8851900343292585,0.10384000198265332,0.1643002071560723,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.5,0.7,7,8.329192286330212,6.848519710928331
1,5,0.18853352059621914,0.8843885251866004,0.8790475934337615,0.10636250151019383,0.11950417062016475,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.5,0.7,8,10.718478382445552,95.42930849565774
1,6,0.17760032014084615,0.8751383760591799,0.8694488364365971,0.10428453092338683,0.11614115263357164,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,0.5,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.16679517692975923,0.8659253660776507,0.8598365733881475,0.11757383530125944,0.07931803099035283,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,0.5,0.7,13,6.92693826244457,8.29098038378755
1,8,0.17042597135983473,0.874918965561267,0.8730928237982409,0.12525089139210843,0.0791640592629394,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,0.5,0.7,15,4.620750344653039,3.990561851671373
1,9,0.14460016021803318,0.8446271570804226,0.837764247644762,0.1123157661718938,0.15742282542777408,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,0.5,0.7,16,4.30824980634734,44.54701379036072
1,10,0.16604370640152666,0.8657038384216208,0.8585235133407331,0.1429972950739425,0.1091951015774583,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.7,0.5,0.7,18,4.788422542280454,36.60891663619493
1,11,0.15243839685776947,0.8617569176618212,0.8632066687412117,0.14741845976963724,0.09116671101339668,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.7,0.5,0.7,19,6.802092924716581,4.253234360555269
1,12,0.146827258867364,0.8548644940979498,0.8558875210930468,0.15783753599502115,0.09113272812039572,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.7,0.5,0.7,23,6.760063525317152,5.11992957461204
1,13,0.18159310927343716,0.8992488145108761,0.9089472637091036,0.21155979422386456,0.1144403429423495,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.7,0.5,0.7,26,7.123681096754781,26.60344087003656
1,14,0.17584265464531604,0.8859772417402715,0.8907723194366587,0.2012401052165734,0.1930279447239248,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.7,0.5,0.7,27,7.057624345000996,29.593976696462096
1,15,0.17578220198345385,0.8890105746098845,0.897876240926091,0.2120417407244105,0.13968590360564048,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.7,0.5,0.7,29,7.016898271525836,34.80536142674899
1,16,0.17563917755057698,0.893741384587956,0.9069690806972748,0.23457471045204356,0.11722571240345143,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.7,0.5,0.7,33,7.025932505483314,34.633498679332774
1,17,0.6498090849915432,1.352500710442447,1.3525240477519425,0.6950210635286249,0.6048966550514159,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.7,0.5,0.7,34,6.833845471827957,11.106048136026551
1,18,0.649809086736156,1.3574477372631737,1.361844238376411,0.715318042571908,0.5920561114524279,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.7,0.5,0.7,36,6.833845561500564,11.106047989066626
1,19,0.6593927268328375,1.3580069894092741,1.357489467248077,0.7290161622410267,0.6898766195617394,0.08958534383202837,1.0,0.06479837697068445,0.7,0.5,0.7,37,5.275011937492948,6.862630848632423
1,20,0.667863182627922,1.3682416503556052,1.3717300785447266,0.745827534137917,0.6760090439804498,0.1016626652582912,1.0,0.07046516413818571,0.7,0.5,0.7,38,6.331827061145787,12.366195453499028
1,21,0.6525751216822004,1.3506786098340564,1.3539239660888622,0.7653870083492316,0.6150005063390085,0.0872313295311426,1.0,0.06655194649219807,0.7,0.5,0.7,43,6.959672506127284,9.159940329845178
1,22,0.666190861453295,1.3741048548267922,1.3860878388428632,0.788483992710493,0.6226659517127835,0.09288645408875659,1.0,0.08046970048077415,0.7,0.5,0.7,44,6.244885808630269,8.848597060439385
1,23,0.6648635795672351,1.3546153214575156,1.3610055366953282,0.7705809184811367,0.8149400602469803,0.0900679830491166,1.0,0.09635771443850612,0.7,0.5,0.7,45,6.091802435596636,8.205061201788551
1,24,0.6651680303799378,1.3598569809170293,1.3706195354277992,0.7895546471442749,0.6308501086386349,0.09004602363207513,1.0,0.09682343899012004,0.7,0.5,0.7,48,6.085031470597759,8.165094315533342
1,25,0.6647970228904608,1.3643366073432939,1.3794642487153732,0.7986477907456329,0.6317171923842676,0.09006798304911666,1.0,0.09635771443850613,0.7,0.5,0.7,49,6.048056935541059,8.206100402129417
1,26,0.6649704095888314,1.3630864002227525,1.3780957072323694,0.8316001913357338,0.6360266517977753,0.10133713699862083,1.0,0.0865867956627679,0.7,0.5,0.7,53,7.223910750154292,9.764000700674243
1,27,0.19236722119911656,0.8944121659178467,0.9137112583175799,0.37915787517667127,0.16134292105337672,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.7,0.5,0.7,60,7.387149413891418,76.89603454238886
