Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5519916401629815,0.9657631732891951,0.9628200500308788,0.07806909514735673,0.16880272789826423,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.0,0.6,3,8.912409813882155,43.44584212048562
1,2,0.44180527275288506,0.9476139890819371,0.9435655849193099,0.07912934411205645,0.19366846715453317,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.0,0.6,4,5.977442844900173,39.9114463522092
1,3,0.1992185373675281,0.8753144791143017,0.8715806285363784,0.06606385010317992,0.6419037198813393,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.0,0.6,5,3.394379189182961,9.050365602795292
1,4,0.15911744849506076,0.8520642126286738,0.8470502338412558,0.06570020149465072,0.12616040666806969,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.0,0.6,7,8.329192286330212,6.848519710928331
1,5,0.1508593740373524,0.8467143786277336,0.8413734468748947,0.0686883549513271,0.08183002406129801,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.0,0.6,8,10.718478382445552,95.42930849565774
1,6,0.13987826723077182,0.8374163231491055,0.8317267835265227,0.0665624780133125,0.07841909972349732,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.0,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.12981514840391917,0.8289453375518107,0.8228565448623074,0.08059380677541934,0.04233800246451273,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.0,0.6,13,6.92693826244457,8.29098038378755
1,8,0.12895343204496332,0.8334464262463956,0.8316202844833696,0.08377835207723704,0.03769151994806798,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.0,0.6,15,4.620750344653039,3.990561851671373
1,9,0.11004167545715014,0.8100686723195395,0.8032057628838789,0.07775728141101076,0.12286434066689104,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.0,0.6,16,4.30824980634734,44.54701379036072
1,10,0.11242786784128497,0.812087999861379,0.8049076747804913,0.08938145651370082,0.055579263017216635,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.0,0.6,18,4.788422542280454,36.60891663619493
1,11,0.10813500697501638,0.817453527779068,0.8189032788584585,0.10311506988688414,0.04686332113064357,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.0,0.6,19,6.802092924716581,4.253234360555269
1,12,0.10144645115462542,0.8094836863852112,0.8105067133803081,0.11245672828228256,0.04575192040765712,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.0,0.6,23,6.760063525317152,5.11992957461204
1,13,0.09687685350709985,0.8145325587445389,0.8242310079427664,0.12684353845752724,0.029724087176012187,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.0,0.6,26,7.123681096754781,26.60344087003656
1,14,0.0895131469127716,0.799647734007727,0.8044428117041142,0.11491059748402893,0.10669843699138035,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.0,0.6,27,7.057624345000996,29.593976696462096
1,15,0.08624566854060091,0.7994740411670317,0.8083397074832381,0.12250520728155755,0.05014937016278754,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.0,0.6,29,7.016898271525836,34.80536142674899
1,16,0.0861031235009949,0.804205330538374,0.8174330266476927,0.1450386564024615,0.027689658353869374,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.3,0.0,0.6,33,7.025932505483314,34.633498679332774
1,17,0.09686103139264345,0.7995526568435471,0.7995759941530427,0.14207300992972507,0.05194860145251608,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.0,0.6,34,6.833845471827957,11.106048136026551
1,18,0.09686103313725615,0.8044996836642739,0.8088961847775111,0.16236998897300825,0.0391080578535281,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.0,0.6,36,6.833845561500564,11.106047989066626
1,19,0.0889095049272076,0.7875237675036443,0.7870062453424471,0.15853294033539694,0.11939339765610957,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.3,0.0,0.6,37,5.275011937492948,6.862630848632423
1,20,0.08882790568033927,0.7892063734080227,0.792694801597144,0.1667922571903344,0.09697376703286714,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.3,0.0,0.6,38,6.331827061145787,12.366195453499028
1,21,0.08213547918916492,0.7802389673410209,0.7834843235958268,0.19494736585619607,0.04456086384597293,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.3,0.0,0.6,43,6.959672506127284,9.159940329845178
1,22,0.08560179672224302,0.7935157900957402,0.8054987741118113,0.207894927979441,0.04207688698173154,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.3,0.0,0.6,44,6.244885808630269,8.848597060439385
1,23,0.07753858824376994,0.7672903301340503,0.7736805453718629,0.18325592715767158,0.22761506892351524,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.3,0.0,0.6,45,6.091802435596636,8.205061201788551
1,24,0.07761781729906092,0.7723067678361525,0.7830693223469224,0.20200443406339819,0.04329989555775805,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.3,0.0,0.6,48,6.085031470597759,8.165094315533342
1,25,0.07747203156699572,0.7770116160198287,0.792139257391908,0.21132279942216775,0.04439220106080255,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.3,0.0,0.6,49,6.048056935541059,8.206100402129417
1,26,0.07886480113122993,0.7769807917651509,0.7919900987747679,0.2454945828781323,0.0499210433401738,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.3,0.0,0.6,53,7.223910750154292,9.764000700674243
1,27,0.06385085958190377,0.7658958043006339,0.7851948967003671,0.25064151355945846,0.032826559436163937,0.08550602507400723,1.0,0.00896135060491343,0.3,0.0,0.6,60,7.387149413891418,76.89603454238886
1,28,0.059927317089125506,0.7632639841317445,0.7866419341049068,0.26444836937629995,0.04415562104585944,0.08016844060404846,1.0,0.00852696884569277,0.3,0.0,0.6,63,7.387520163415355,84.61490841861507
1,29,0.0598344709136203,0.7630436049759425,0.7864115992582134,0.2711275975202699,0.03062565780468149,0.08006975541020483,1.0,0.00853133652704819,0.3,0.0,0.6,64,7.406520942116992,84.73134236164702
1,30,0.06080674602688322,0.7559693302153023,0.7747252919665594,0.2722080193238065,0.04949973711001909,0.08580837468994786,1.0,0.00985018024800964,0.3,0.0,0.6,66,7.129894964600475,75.68710526661593
1,31,0.060670272597849365,0.7600053430679298,0.7830741333452353,0.2827417421502977,0.041428290608869045,0.08703348554668297,1.0,0.00967261637039161,0.3,0.0,0.6,67,6.953433617972421,83.37979540145096
1,32,0.0600032067902601,0.7579738161415092,0.7809405367277404,0.288984270010018,0.039394690413023584,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.3,0.0,0.6,69,8.075664767378704,81.23939453542444
1,33,0.06604879162107782,0.7676697797799596,0.7949116220673828,0.30586809251405955,0.053662583909774235,0.10092635959025054,1.0,0.013734033850461961,0.3,0.0,0.6,70,7.104723824292605,82.2689566733218
