Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.7,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5977460160215139,1.0115175491477275,1.0085744258894112,0.12382347100588909,0.2145571037567966,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.7,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4916967957039457,0.9975055120329975,0.9934571078703703,0.12902086706311702,0.24355999010559376,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.7,0.6,4,5.977442844900173,39.9114463522092
1,3,0.2534951604277341,0.9295911021745078,0.9258572515965845,0.12034047316338596,0.6961803429415454,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.7,0.6,5,3.394379189182961,9.050365602795292
1,4,0.21579747553271472,0.9087442396663278,0.9037302608789097,0.12238022853230468,0.18284043370572367,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.7,0.6,7,8.329192286330212,6.848519710928331
1,5,0.2063276288873727,0.9021826334777538,0.896841701724915,0.12415660980134736,0.1372982789113183,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.7,0.6,8,10.718478382445552,95.42930849565774
1,6,0.19516497909133557,0.8927030350096693,0.8870134953870865,0.12184918987387626,0.13370581158406109,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.9,0.7,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.18337331389402053,0.8825035030419119,0.8764147103524087,0.13415197226552072,0.09589616795461409,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.9,0.7,0.6,13,6.92693826244457,8.29098038378755
1,8,0.18512850888007598,0.8896215030815082,0.8877953613184821,0.1399534289123497,0.09386659678318063,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.9,0.7,0.6,15,4.620750344653039,3.990561851671373
1,9,0.15470707431560726,0.8547340711779966,0.847871161742336,0.12242268026946784,0.16752973952534816,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.9,0.7,0.6,16,4.30824980634734,44.54701379036072
1,10,0.15996113404325055,0.8596212660633447,0.8524409409824569,0.1369147227156664,0.10311252921918224,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.9,0.7,0.6,18,4.788422542280454,36.60891663619493
1,11,0.1651315813488941,0.8744501021529458,0.8758998532323363,0.16011164426076188,0.10385989550452131,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.9,0.7,0.6,19,6.802092924716581,4.253234360555269
1,12,0.15878951547979922,0.8668267507103851,0.8678497777054819,0.16979979260745637,0.10309498473283091,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.9,0.7,0.6,23,6.760063525317152,5.11992957461204
