Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.002257020383168577
1096_FacultySalaries,1,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5051351587787595
1096_FacultySalaries,1,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5065698539060449
1096_FacultySalaries,1,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5446417636252296
1096_FacultySalaries,1,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.18572303385530575
1096_FacultySalaries,1,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7549120811827486
1096_FacultySalaries,1,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7237337065873501
1096_FacultySalaries,1,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6880762837896947
1096_FacultySalaries,1,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7019683317295073
1096_FacultySalaries,1,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.010410287813839559
1096_FacultySalaries,2,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5386189258312021
1096_FacultySalaries,2,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5309828279137743
1096_FacultySalaries,2,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.47639751552795034
1096_FacultySalaries,2,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4321519912312751
1096_FacultySalaries,2,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.12893679210814762
1096_FacultySalaries,2,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23869199853854592
1096_FacultySalaries,2,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2525027402265254
1096_FacultySalaries,2,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.15063938618925835
1096_FacultySalaries,2,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4815491413956888
1096_FacultySalaries,2,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.20230179028132994
1096_FacultySalaries,3,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.38224181360201515
1096_FacultySalaries,3,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.524874055415617
1096_FacultySalaries,3,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5227959697732998
1096_FacultySalaries,3,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5491068618577059
1096_FacultySalaries,3,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.36634411544352213
1096_FacultySalaries,3,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.0111249298146162
1096_FacultySalaries,3,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.11490163359473411
1096_FacultySalaries,3,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.0964720328829737
1096_FacultySalaries,3,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1596393919221001
