Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.19398127897821713
1096_FacultySalaries,1,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5277403551745254
1096_FacultySalaries,1,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5136383518502318
1096_FacultySalaries,1,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5419823287551395
1096_FacultySalaries,1,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.10205581313970781
1096_FacultySalaries,1,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.792914005773773
1096_FacultySalaries,1,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7033330417286326
1096_FacultySalaries,1,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6681305222640188
1096_FacultySalaries,1,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7096666958271367
1096_FacultySalaries,1,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.019088443705712534
1096_FacultySalaries,2,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5402995981001096
1096_FacultySalaries,2,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.503434417245159
1096_FacultySalaries,2,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.4360613810741688
1096_FacultySalaries,2,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4433686518085496
1096_FacultySalaries,2,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.19561563755937159
1096_FacultySalaries,2,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2665692363902083
1096_FacultySalaries,2,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3048593350383632
1096_FacultySalaries,2,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.20745341614906837
1096_FacultySalaries,2,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.492071611253197
1096_FacultySalaries,2,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.10164413591523568
1096_FacultySalaries,3,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4615029387069689
1096_FacultySalaries,3,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5318219983207388
1096_FacultySalaries,3,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5279806884970613
1096_FacultySalaries,3,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5478684327732408
1096_FacultySalaries,3,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2890997250904504
1096_FacultySalaries,3,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.06931041178842018
1096_FacultySalaries,3,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.12059004110371711
1096_FacultySalaries,3,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.0979833441030725
1096_FacultySalaries,3,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15871583222917102
1096_FacultySalaries,3,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2427387742926996
1096_FacultySalaries,4,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.38626577018962
1096_FacultySalaries,4,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.43441363853844017
1096_FacultySalaries,4,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.3759411749892977
1096_FacultySalaries,4,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4717836367757045
1096_FacultySalaries,4,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2753141446954245
1096_FacultySalaries,4,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4206139356853265
1096_FacultySalaries,4,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.378257913424492
1096_FacultySalaries,4,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3292034952532044
1096_FacultySalaries,4,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2563773261816625
1096_FacultySalaries,4,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2472111001989373
1096_FacultySalaries,5,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.16204303863106043
1096_FacultySalaries,5,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.9570910033704951
1096_FacultySalaries,5,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.8743842364532021
1096_FacultySalaries,5,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8933108633653098
1096_FacultySalaries,5,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.31228934404977965
1096_FacultySalaries,5,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3953850142597874
1096_FacultySalaries,5,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8152061187451387
1096_FacultySalaries,5,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9152838994036817
1096_FacultySalaries,5,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3878014000518538
1096_FacultySalaries,6,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1701132626963829
1096_FacultySalaries,6,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.1154548776032152
1096_FacultySalaries,6,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.1966386554621849
1096_FacultySalaries,6,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.19309462915601025
1096_FacultySalaries,6,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.0062477164778955065
1096_FacultySalaries,6,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.22411399342345636
1096_FacultySalaries,6,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3015710632078919
1096_FacultySalaries,6,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.04070149799050055
1096_FacultySalaries,6,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2727073438070881
1096_FacultySalaries,6,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08860065765436612
1096_FacultySalaries,7,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.39415584415584426
