Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.507619630828449
1096_FacultySalaries,1,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.5583938413087219
1096_FacultySalaries,1,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.5411075146531361
1096_FacultySalaries,1,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.16346776310034117
1096_FacultySalaries,1,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.331047152480098
1096_FacultySalaries,1,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.25871752252646313
1096_FacultySalaries,1,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.26085206893535123
1096_FacultySalaries,1,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24612019945761524
1096_FacultySalaries,1,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.786335403726708
1096_FacultySalaries,1,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.0036567229463738958
1096_FacultySalaries,2,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.5275849470222872
1096_FacultySalaries,2,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.5230179028132993
1096_FacultySalaries,2,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.3646693459992693
1096_FacultySalaries,2,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.39795396419437346
1096_FacultySalaries,2,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.0246985750822068
1096_FacultySalaries,2,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1876141761052247
1096_FacultySalaries,2,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.28728534892217755
1096_FacultySalaries,2,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1183412495432956
1096_FacultySalaries,2,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5325173547679942
1096_FacultySalaries,2,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.30661308001461457
1096_FacultySalaries,3,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5231235864903112
1096_FacultySalaries,3,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5371956339210747
1096_FacultySalaries,3,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5448782535684299
1096_FacultySalaries,3,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5393253711227789
1096_FacultySalaries,3,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.1794252849831678
1096_FacultySalaries,3,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.11950715237765396
1096_FacultySalaries,3,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.12012825156424246
1096_FacultySalaries,3,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.10598069930942866
1096_FacultySalaries,3,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14452659694689637
1096_FacultySalaries,3,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07809326903506325
1096_FacultySalaries,4,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.15398756012188058
1096_FacultySalaries,4,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.2748105059051648
1096_FacultySalaries,4,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.1357054720354562
1096_FacultySalaries,4,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5070383520938783
1096_FacultySalaries,4,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.016695625897106596
1096_FacultySalaries,4,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.2995391705069124
1096_FacultySalaries,4,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.29002039737100554
1096_FacultySalaries,4,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.20002014555161038
1096_FacultySalaries,4,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.21276220694517892
1096_FacultySalaries,4,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.1554481126136335
1096_FacultySalaries,5,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6246435053150117
1096_FacultySalaries,5,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5814752398236972
1096_FacultySalaries,5,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6408478091781178
1096_FacultySalaries,5,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.7210915219082189
1096_FacultySalaries,5,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5801140782991963
1096_FacultySalaries,5,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6092818252527872
1096_FacultySalaries,5,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5190562613430127
1096_FacultySalaries,5,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6899144412756028
1096_FacultySalaries,5,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.7583614207933628
1096_FacultySalaries,6,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.16916331750091343
1096_FacultySalaries,6,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.12173913043478263
1096_FacultySalaries,6,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.21322616002922912
1096_FacultySalaries,6,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.19404457435147976
1096_FacultySalaries,6,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.007928388746803069
1096_FacultySalaries,6,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2299598100109609
1096_FacultySalaries,6,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.32904640116916334
1096_FacultySalaries,6,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.029082937522835223
1096_FacultySalaries,6,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2719035440263062
1096_FacultySalaries,6,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.004567044208987943
1096_FacultySalaries,7,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.29826839826839835
1096_FacultySalaries,7,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.3071428571428572
1096_FacultySalaries,7,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.014862914862914864
1096_FacultySalaries,7,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.3763347763347764
