Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5366880851227012,0.9504596182489148,0.9475164949905984,0.06276554010707637,0.15349917285798387,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.0,0.1,3,8.912409813882155,43.44584212048562
1,2,0.42401202457059717,0.9298207408996492,0.925772336737022,0.0613360959297685,0.1758752189722452,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.0,0.1,4,5.977442844900173,39.9114463522092
1,3,0.18048000834044328,0.856575950087217,0.8528420995092937,0.0473253210760951,0.6231651908542546,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.0,0.1,5,3.394379189182961,9.050365602795292
1,4,0.1391811325915678,0.8321278967251808,0.8271139179377628,0.045763885591157745,0.10622409076457671,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.0,0.1,7,8.329192286330212,6.848519710928331
1,5,0.1299404685745405,0.8257954731649217,0.8204545414120828,0.0477694494885152,0.06091111859848612,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.0,0.1,8,10.718478382445552,95.42930849565774
1,6,0.12125147509877568,0.8187895310171095,0.8130999913945267,0.04793568588131636,0.05979230759150118,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.0,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.11166516088416412,0.8107953500320555,0.8047065573425523,0.062443819255664314,0.024188014944757703,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.0,0.1,13,6.92693826244457,8.29098038378755
1,8,0.10986840790610886,0.814361402107541,0.812535260344515,0.06469332793838257,0.01860649580921352,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.0,0.1,15,4.620750344653039,3.990561851671373
1,9,0.09469489061463336,0.7947218874770228,0.7878589780413622,0.062410496568494,0.10751755582437426,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.0,0.1,16,4.30824980634734,44.54701379036072
1,10,0.09275783674620193,0.7924179687662961,0.7852376436854084,0.06971142541861777,0.035909231922133585,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.0,0.1,18,4.788422542280454,36.60891663619493
1,11,0.08884049612946206,0.7981590169335137,0.7996087680129041,0.08382055904132982,0.027568810285089257,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.0,0.1,19,6.802092924716581,4.253234360555269
