Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5292002303203422,0.9429717634465559,0.9400286401882395,0.05527768530471748,0.14601131805562498,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.6,0.7,3,8.912409813882155,43.44584212048562
1,2,0.4183188183856006,0.9241275347146525,0.9200791305520253,0.05564288974477192,0.17018201278724865,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.6,0.7,4,5.977442844900173,39.9114463522092
1,3,0.17314441042251527,0.849240352169289,0.8455065015913656,0.03998972315816708,0.6158295929363266,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.6,0.7,5,3.394379189182961,9.050365602795292
1,4,0.13278652153478782,0.825733285668401,0.8207193068809829,0.03936927453437777,0.09982947970779674,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.6,0.7,7,8.329192286330212,6.848519710928331
1,5,0.1262200754787104,0.8220750800690916,0.8167341483162527,0.044049056392685075,0.057190725502656,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.6,0.7,8,10.718478382445552,95.42930849565774
1,6,0.1127567558965747,0.8102948118149085,0.8046052721923257,0.039440966679115376,0.051297588389300194,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.6,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.10379585884261179,0.8029260479905033,0.796837255301,0.05457451721411199,0.016318712903205378,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.6,0.7,13,6.92693826244457,8.29098038378755
1,8,0.10202418015490826,0.8065171743563405,0.8046910325933144,0.05684910018718197,0.010762268058012918,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.6,0.7,15,4.620750344653039,3.990561851671373
1,9,0.08900384702678733,0.7890308438891767,0.7821679344535161,0.056719452980647955,0.10182651223652824,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.6,0.7,16,4.30824980634734,44.54701379036072
1,10,0.09122344464354155,0.7908835766636356,0.7837032515827479,0.06817703331595738,0.034374839819473216,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.6,0.7,18,4.788422542280454,36.60891663619493
1,11,0.08233927174908713,0.7916577925531387,0.7931075436325292,0.07731933466095489,0.02106758590471434,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.0,0.6,0.7,19,6.802092924716581,4.253234360555269
