Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.054675881375207756
1096_FacultySalaries,1,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5146531362085557
1096_FacultySalaries,1,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4958271367334441
1096_FacultySalaries,1,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5482110051614032
1096_FacultySalaries,1,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.15828886361648148
1096_FacultySalaries,1,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7345464088881113
1096_FacultySalaries,1,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7114863091593037
1096_FacultySalaries,1,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6797830461027031
1096_FacultySalaries,1,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7057125360860816
1096_FacultySalaries,1,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.047712361123261306
1096_FacultySalaries,2,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5396054073803435
1096_FacultySalaries,2,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5213372305443917
1096_FacultySalaries,2,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.460248447204969
1096_FacultySalaries,2,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.42524662038728545
1096_FacultySalaries,2,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.2299598100109609
1096_FacultySalaries,2,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2556448666423091
1096_FacultySalaries,2,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2668249908659116
1096_FacultySalaries,2,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19119473876507126
1096_FacultySalaries,2,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5027767628790647
1096_FacultySalaries,2,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.10507855316039462
1096_FacultySalaries,3,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.40260285474391266
1096_FacultySalaries,3,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5282662427253696
1096_FacultySalaries,3,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5242360794717728
1096_FacultySalaries,3,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.549400726386223
1096_FacultySalaries,3,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.3363909238582413
1096_FacultySalaries,3,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.026175070714766793
1096_FacultySalaries,3,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.11824774618767253
1096_FacultySalaries,3,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.09776140549730804
1096_FacultySalaries,3,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1600801817755436
1096_FacultySalaries,3,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.27124318481537557
