Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.31774997812964745
1096_FacultySalaries,1,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5147231213367159
1096_FacultySalaries,1,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.5019158428833872
1096_FacultySalaries,1,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.12969993876301286
1096_FacultySalaries,1,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.23387280202956873
1096_FacultySalaries,1,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.538937975680168
1096_FacultySalaries,1,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6335228763887674
1096_FacultySalaries,1,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.546566354649637
1096_FacultySalaries,1,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.17246085206893536
1096_FacultySalaries,1,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16304785233137958
1096_FacultySalaries,2,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.4495067592254294
1096_FacultySalaries,2,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.4880160759956157
1096_FacultySalaries,2,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.17972232371209357
1096_FacultySalaries,2,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.39378881987577646
1096_FacultySalaries,2,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.013810741687979541
1096_FacultySalaries,2,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.11731823164048229
