Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.5232962995363486
1096_FacultySalaries,1,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5404076633715336
1096_FacultySalaries,1,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5701163502755664
1096_FacultySalaries,1,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.25367859329892395
1096_FacultySalaries,1,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.3674394191234362
1096_FacultySalaries,1,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3069722683929665
1096_FacultySalaries,1,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2905607558393841
1096_FacultySalaries,1,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23754702125798272
1096_FacultySalaries,1,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7498031668270492
1096_FacultySalaries,1,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.02304260344676756
1096_FacultySalaries,2,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.5357325538911217
1096_FacultySalaries,2,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5029594446474243
1096_FacultySalaries,2,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.4313481914504933
1096_FacultySalaries,2,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.4472415052977713
1096_FacultySalaries,2,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.17274388016076
1096_FacultySalaries,2,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27851662404092076
1096_FacultySalaries,2,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.32795031055900625
1096_FacultySalaries,2,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22177566678845456
1096_FacultySalaries,2,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4907197661673366
1096_FacultySalaries,2,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.09886737303617102
1096_FacultySalaries,3,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.43816120906801004
1096_FacultySalaries,3,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5314861460957179
1096_FacultySalaries,3,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5277497900923593
1096_FacultySalaries,3,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5463991101306551
1096_FacultySalaries,3,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.3159253584793704
1096_FacultySalaries,3,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.05027208850189773
1096_FacultySalaries,3,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.12044310806842974
1096_FacultySalaries,3,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.09840315277532216
1096_FacultySalaries,3,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15676376287820717
1096_FacultySalaries,3,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2383308757582652
1096_FacultySalaries,4,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.38893505577799603
1096_FacultySalaries,4,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.4515373574072675
1096_FacultySalaries,4,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.36732895167585805
1096_FacultySalaries,4,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.463020321825187
1096_FacultySalaries,4,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.27465941426808693
1096_FacultySalaries,4,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.4094835184205888
1096_FacultySalaries,4,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.37422880310241496
1096_FacultySalaries,4,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.312331595779507
1096_FacultySalaries,4,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2604568003827655
1096_FacultySalaries,4,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.22918083150764273
1096_FacultySalaries,5,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6496629504796475
1096_FacultySalaries,5,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.39415348716619136
1096_FacultySalaries,5,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5653357531760437
1096_FacultySalaries,5,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.7429349235156858
1096_FacultySalaries,5,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.42844179414052375
1096_FacultySalaries,5,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.38287529167746953
1096_FacultySalaries,5,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.38786621726730625
1096_FacultySalaries,5,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.759009592947887
1096_FacultySalaries,6,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.16678845451223967
1096_FacultySalaries,6,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.12634271099744246
1096_FacultySalaries,6,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.19656558275484107
1096_FacultySalaries,6,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.19572524662038732
1096_FacultySalaries,6,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.007818779685787359
1096_FacultySalaries,6,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22232371209353308
1096_FacultySalaries,6,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.29455608330288646
1096_FacultySalaries,6,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.031275118743149435
1096_FacultySalaries,6,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.27413226160029236
1096_FacultySalaries,6,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06105224698575084
1096_FacultySalaries,7,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.36695526695526703
1096_FacultySalaries,7,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.4413419913419914
1096_FacultySalaries,7,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.23080808080808085
1096_FacultySalaries,7,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.3660173160173161
1096_FacultySalaries,7,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.23088023088023094
1096_FacultySalaries,7,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21616161616161622
1096_FacultySalaries,7,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07366522366522368
1096_FacultySalaries,7,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.11341991341991345
1096_FacultySalaries,7,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.22698412698412704
1096_FacultySalaries,7,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15519480519480522
1096_FacultySalaries,8,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.31168286639984744
1096_FacultySalaries,8,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4339622641509433
1096_FacultySalaries,8,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.43243758338097954
1096_FacultySalaries,8,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.09395845244901847
1096_FacultySalaries,8,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.10142938822184104
1096_FacultySalaries,8,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.49479702687249855
1096_FacultySalaries,8,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4117781589479702
1096_FacultySalaries,8,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.09723651610444062
1096_FacultySalaries,8,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5960358299980941
1096_FacultySalaries,8,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.33196112064036587
1096_FacultySalaries,9,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.14372557533651759
1096_FacultySalaries,9,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.15447242726877985
