Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.5018808503193071
1096_FacultySalaries,1,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.536068585425597
1096_FacultySalaries,1,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.5433120461901846
1096_FacultySalaries,1,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.045717784970693724
1096_FacultySalaries,1,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.3843758201382206
1096_FacultySalaries,1,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.592651561543172
1096_FacultySalaries,1,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6558481322718922
1096_FacultySalaries,1,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5555594436182311
1096_FacultySalaries,1,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.214486921529175
1096_FacultySalaries,1,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19706062461726884
1096_FacultySalaries,2,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.4971136280599197
1096_FacultySalaries,2,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.526123492875411
1096_FacultySalaries,2,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.389039093898429
1096_FacultySalaries,2,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.43639020825721603
1096_FacultySalaries,2,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.0019729630982827915
1096_FacultySalaries,2,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07197661673365
1096_FacultySalaries,2,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.21947387650712463
1096_FacultySalaries,2,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.03273657289002558
1096_FacultySalaries,2,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5009864815491415
1096_FacultySalaries,2,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3171720862257947
1096_FacultySalaries,3,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.47178098587417683
1096_FacultySalaries,3,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5299538203190595
1096_FacultySalaries,3,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5362720403022669
1096_FacultySalaries,3,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5415923260570538
1096_FacultySalaries,3,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.31785646823819724
1096_FacultySalaries,3,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.10397447603454973
1096_FacultySalaries,3,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.11412498755107223
1096_FacultySalaries,3,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.09878098058034686
1096_FacultySalaries,3,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14819984572559175
1096_FacultySalaries,3,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07355943054250212
1096_FacultySalaries,4,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.16788799073304625
1096_FacultySalaries,4,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.31162650147314347
1096_FacultySalaries,4,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.1570597567424643
1096_FacultySalaries,4,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.48044622396817005
1096_FacultySalaries,4,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.04615849512729471
1096_FacultySalaries,4,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.23124575054770719
1096_FacultySalaries,4,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.29440205484626425
1096_FacultySalaries,4,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.142655687341039
1096_FacultySalaries,4,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.255722595754325
1096_FacultySalaries,4,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.07209589282566543
1096_FacultySalaries,5,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.044010889292196015
1096_FacultySalaries,5,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.9520352605652063
1096_FacultySalaries,5,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.8596059113300493
1096_FacultySalaries,5,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8896162820845217
1096_FacultySalaries,5,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.460267046927664
1096_FacultySalaries,5,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.060992999740731135
1096_FacultySalaries,5,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8256416904329791
1096_FacultySalaries,5,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.9110707803992741
1096_FacultySalaries,5,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6941275602800104
1096_FacultySalaries,5,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5007129893699767
1096_FacultySalaries,6,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.1649251004749726
1096_FacultySalaries,6,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.11790281329923274
1096_FacultySalaries,6,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.19609061015710633
1096_FacultySalaries,6,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.19594446474241872
1096_FacultySalaries,6,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.013408841797588604
1096_FacultySalaries,6,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.19338691998538549
1096_FacultySalaries,6,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.275776397515528
1096_FacultySalaries,6,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.005407380343441725
1096_FacultySalaries,6,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.2717573986116186
1096_FacultySalaries,6,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.09451954694921448
1096_FacultySalaries,7,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.23268398268398274
1096_FacultySalaries,7,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.22070707070707077
1096_FacultySalaries,7,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.15108225108225112
1096_FacultySalaries,7,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.36147186147186156
1096_FacultySalaries,7,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.036724386724386736
1096_FacultySalaries,7,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1858585858585859
1096_FacultySalaries,7,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.04170274170274171
1096_FacultySalaries,7,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2797979797979799
1096_FacultySalaries,7,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.25165945165945175
1096_FacultySalaries,7,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.059740259740259746
1096_FacultySalaries,8,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.18231370306842004
1096_FacultySalaries,8,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2709738898418143
1096_FacultySalaries,8,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.4186392224128072
1096_FacultySalaries,8,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.10585096245473603
1096_FacultySalaries,8,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.007813988946064417
1096_FacultySalaries,8,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03815513626834381
