Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.4772810777709736
1096_FacultySalaries,1,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.526060712098679
1096_FacultySalaries,1,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.5355436969643951
1096_FacultySalaries,1,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.051736505992476596
1096_FacultySalaries,1,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.3460939550345552
1096_FacultySalaries,1,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5473361910593998
1096_FacultySalaries,1,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6166564605021433
1096_FacultySalaries,1,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5251858979966757
1096_FacultySalaries,1,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.21046277665995977
1096_FacultySalaries,1,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17011635027556646
1096_FacultySalaries,2,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.4440263061746438
1096_FacultySalaries,2,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5220679576178299
1096_FacultySalaries,2,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.3441359152356595
1096_FacultySalaries,2,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.41348191450493255
1096_FacultySalaries,2,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.00277676287906467
1096_FacultySalaries,2,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.021300694190719772
1096_FacultySalaries,2,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13734015345268544
1096_FacultySalaries,2,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.20120569967117286
1096_FacultySalaries,2,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5039824625502375
1096_FacultySalaries,2,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3565582754841067
1096_FacultySalaries,3,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.3330342196956616
1096_FacultySalaries,3,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5247481108312342
1096_FacultySalaries,3,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5252728799328296
1096_FacultySalaries,3,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5469448585407585
1096_FacultySalaries,3,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.396381268322665
1096_FacultySalaries,3,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.02001406336912146
1096_FacultySalaries,3,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.11127028857977449
1096_FacultySalaries,3,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.08952419935724168
1096_FacultySalaries,3,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1554833733039191
1096_FacultySalaries,3,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13300309077830352
1096_FacultySalaries,4,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.12517942131902998
1096_FacultySalaries,4,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.27788270252574854
1096_FacultySalaries,4,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.1660748910881116
1096_FacultySalaries,4,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.4721361839288862
1096_FacultySalaries,4,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.03578353604794641
1096_FacultySalaries,4,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.28211326836392936
1096_FacultySalaries,4,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.30422301125632695
1096_FacultySalaries,4,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.19669612953589688
1096_FacultySalaries,4,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2485205610536124
1096_FacultySalaries,4,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.13560474427740424
1096_FacultySalaries,5,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.49766658024371285
1096_FacultySalaries,5,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.9472387866217269
1096_FacultySalaries,5,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.8277158413274567
1096_FacultySalaries,5,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8903292714544984
1096_FacultySalaries,5,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5526315789473685
1096_FacultySalaries,5,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.30230749287010633
1096_FacultySalaries,5,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8220119263676433
1096_FacultySalaries,5,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.9032278973295308
1096_FacultySalaries,5,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6945812807881773
1096_FacultySalaries,5,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5797251750064817
1096_FacultySalaries,6,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.1483375959079284
1096_FacultySalaries,6,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.1009864815491414
1096_FacultySalaries,6,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.18593350383631715
1096_FacultySalaries,6,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.19853854585312386
1096_FacultySalaries,6,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.006686152721958349
1096_FacultySalaries,6,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.19126781147241506
1096_FacultySalaries,6,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.24581658750456706
1096_FacultySalaries,6,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.022835221044939718
1096_FacultySalaries,6,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.26642309097552064
1096_FacultySalaries,6,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.11052246985750823
1096_FacultySalaries,7,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.0901875901875902
1096_FacultySalaries,7,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.14855699855699858
1096_FacultySalaries,7,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.24451659451659455
1096_FacultySalaries,7,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.36226551226551235
1096_FacultySalaries,7,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.055483405483405496
1096_FacultySalaries,7,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12929292929292932
1096_FacultySalaries,7,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.07611832611832613
1096_FacultySalaries,7,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.34494949494949506
1096_FacultySalaries,7,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.24906204906204912
1096_FacultySalaries,7,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.05764790764790766
1096_FacultySalaries,8,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.23300933866971602
1096_FacultySalaries,8,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.28690680388793594
1096_FacultySalaries,8,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.4525633695445015
1096_FacultySalaries,8,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.10325900514579758
1096_FacultySalaries,8,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.0598818372403278
1096_FacultySalaries,8,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.04105202973127501
1096_FacultySalaries,8,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.01940156279778921
1096_FacultySalaries,8,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.2856870592719649
1096_FacultySalaries,8,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5929864684581665
1096_FacultySalaries,8,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.1329140461215933
1096_FacultySalaries,9,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.07425097698653929
1096_FacultySalaries,9,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.1302648719062093
1096_FacultySalaries,9,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.050911854103343465
1096_FacultySalaries,9,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.09335649153278333
1096_FacultySalaries,9,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.00900998697351281
1096_FacultySalaries,9,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6012809379070777
1096_FacultySalaries,9,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6055145462440296
1096_FacultySalaries,9,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.430308293530178
