Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.5976554982066311
1096_FacultySalaries,1,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5777447292450354
1096_FacultySalaries,1,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.6264543784445805
1096_FacultySalaries,1,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.03707462164290088
1096_FacultySalaries,1,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.574735368734144
1096_FacultySalaries,1,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.605003936663459
1096_FacultySalaries,1,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6762487971306097
1096_FacultySalaries,1,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.52368121774123
1096_FacultySalaries,1,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.24472049689440994
1096_FacultySalaries,1,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2478348350975418
1096_FacultySalaries,2,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.541322616002923
1096_FacultySalaries,2,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.4949579831932774
1096_FacultySalaries,2,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.3543295579101206
1096_FacultySalaries,2,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.49557910120569976
1096_FacultySalaries,2,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.04073803434417246
1096_FacultySalaries,2,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.30730727073438074
1096_FacultySalaries,2,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3577639751552795
1096_FacultySalaries,2,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2520643039824626
1096_FacultySalaries,2,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.4691633175009135
1096_FacultySalaries,2,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.17354767994154188
1096_FacultySalaries,3,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.525810361992709
