Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.30329804916455255
1096_FacultySalaries,1,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5438719272154667
1096_FacultySalaries,1,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.5196570728720147
1096_FacultySalaries,1,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.30025369608958097
1096_FacultySalaries,1,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.12613069722683928
1096_FacultySalaries,1,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18813752077683493
1096_FacultySalaries,1,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.28188259994751114
1096_FacultySalaries,1,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25794768611670016
1096_FacultySalaries,1,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7399352637564517
1096_FacultySalaries,1,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.10408538185635552
1096_FacultySalaries,2,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.48096455973693836
1096_FacultySalaries,2,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5407745706978444
1096_FacultySalaries,2,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.4393861892583121
1096_FacultySalaries,2,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3702228717573986
1096_FacultySalaries,2,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.10295944464742418
1096_FacultySalaries,2,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07570332480818415
1096_FacultySalaries,2,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2200584581658751
1096_FacultySalaries,2,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.056010230179028134
1096_FacultySalaries,2,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5164778955060285
1096_FacultySalaries,2,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.26945560833028864
1096_FacultySalaries,3,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4171009063136576
1096_FacultySalaries,3,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5278337531486146
1096_FacultySalaries,3,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5258816120906801
1096_FacultySalaries,3,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.547133771451948
1096_FacultySalaries,3,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.3625238765727996
1096_FacultySalaries,3,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.03164258052328328
1096_FacultySalaries,3,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.11674879175263264
1096_FacultySalaries,3,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.0944359608225628
1096_FacultySalaries,3,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15686871284331277
1096_FacultySalaries,3,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.24897280221997117
1096_FacultySalaries,4,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.1487497167031805
1096_FacultySalaries,4,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.2886102087582786
1096_FacultySalaries,4,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.17690312507869357
1096_FacultySalaries,4,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.463020321825187
1096_FacultySalaries,4,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.1150562816348115
1096_FacultySalaries,4,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.42262849084636506
1096_FacultySalaries,4,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.42262849084636506
1096_FacultySalaries,4,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3571554481126137
1096_FacultySalaries,4,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.20107778701115558
1096_FacultySalaries,4,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.30256100324847024
1096_FacultySalaries,5,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6316437645838735
1096_FacultySalaries,5,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4401088929219601
1096_FacultySalaries,5,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6123282343790512
1096_FacultySalaries,5,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.7458516982110449
1096_FacultySalaries,5,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5017500648172155
1096_FacultySalaries,5,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4495073891625616
1096_FacultySalaries,5,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.44172932330827075
1096_FacultySalaries,5,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.7623152709359607
1096_FacultySalaries,6,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.14176105224698576
1096_FacultySalaries,6,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.11267811472415054
1096_FacultySalaries,6,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.2006576543660943
1096_FacultySalaries,6,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.19097552064303983
1096_FacultySalaries,6,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.0025210084033613447
1096_FacultySalaries,6,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2242236024844721
1096_FacultySalaries,6,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.32922908293752284
1096_FacultySalaries,6,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.030105955425648527
1096_FacultySalaries,6,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.27120935330654006
1096_FacultySalaries,6,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.0061746437705517
1096_FacultySalaries,7,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.3433621933621934
1096_FacultySalaries,7,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.35180375180375184
1096_FacultySalaries,7,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.053391053391053406
1096_FacultySalaries,7,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3782106782106783
1096_FacultySalaries,7,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.016594516594516596
1096_FacultySalaries,7,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.36031746031746037
1096_FacultySalaries,7,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10988455988455992
1096_FacultySalaries,7,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.16168831168831174
1096_FacultySalaries,7,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.21897546897546905
1096_FacultySalaries,7,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0015151515151515154
1096_FacultySalaries,8,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.24452067848294262
1096_FacultySalaries,8,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.211282637697732
1096_FacultySalaries,8,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.24474938059843715
1096_FacultySalaries,8,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.08938441013912711
1096_FacultySalaries,8,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.04128073184676957
1096_FacultySalaries,8,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.19031827711072993
1096_FacultySalaries,8,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.1075281113016962
1096_FacultySalaries,8,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.18978463884124258
1096_FacultySalaries,8,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.58399085191538
1096_FacultySalaries,8,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.15624166190203925
1096_FacultySalaries,9,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.14003473729917498
1096_FacultySalaries,9,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.11615284411636995
1096_FacultySalaries,9,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.07240555796786799
1096_FacultySalaries,9,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.018128528006947458
1096_FacultySalaries,9,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.1773773339122883
1096_FacultySalaries,9,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.7552105948762483
1096_FacultySalaries,9,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6882327399044723
1096_FacultySalaries,9,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6189752496743378
1096_FacultySalaries,9,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6477420755536257
1096_FacultySalaries,9,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5872774641771602
1096_FacultySalaries,10,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.3387096774193548
1096_FacultySalaries,10,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.3317448680351906
1096_FacultySalaries,10,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.3317448680351906
1096_FacultySalaries,10,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.4215542521994134
1096_FacultySalaries,10,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.3933284457478005
1096_FacultySalaries,10,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.059017595307917885
1096_FacultySalaries,10,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1000733137829912
1096_FacultySalaries,10,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1000733137829912
1096_FacultySalaries,10,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2133431085043988
1096_FacultySalaries,10,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1033724340175953
1096_FacultySalaries,11,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2762457668118045
1096_FacultySalaries,11,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.8167798901008427
1096_FacultySalaries,11,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.7767049006758839
1096_FacultySalaries,11,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8485728108369617
1096_FacultySalaries,11,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3345428156748912
1096_FacultySalaries,11,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10498306724721818
1096_FacultySalaries,11,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8514524161626782
