Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.5366284664508791
1096_FacultySalaries,1,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5640976292537835
1096_FacultySalaries,1,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.6257895197270581
1096_FacultySalaries,1,SVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.128160265943487
1096_FacultySalaries,1,SVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.4623392529087569
1096_FacultySalaries,1,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.29608958096404514
1096_FacultySalaries,1,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.25217391304347825
1096_FacultySalaries,1,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1486309159303648
1096_FacultySalaries,1,SVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7663546496369522
1096_FacultySalaries,1,SVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0023270055113288426
1096_FacultySalaries,2,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.5403726708074535
1096_FacultySalaries,2,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5009864815491415
1096_FacultySalaries,2,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.3857873584216296
1096_FacultySalaries,2,SVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.46214833759590795
1096_FacultySalaries,2,SVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.11494336865180856
1096_FacultySalaries,2,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.29152356594811846
1096_FacultySalaries,2,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3577274388016076
1096_FacultySalaries,2,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2607234198027037
1096_FacultySalaries,2,SVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.49152356594811847
1096_FacultySalaries,2,SVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.12517354767994157
1096_FacultySalaries,3,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.47885476200158367
