Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5824174289741231,0.9961889621003367,0.9932458388420203,0.1084948839584982,0.1992285167094057,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.0,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4736219208637348,0.9794306371927868,0.9753822330301596,0.11094599222290613,0.22548511526538284,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.0,0.3,4,5.977442844900173,39.9114463522092
1,3,0.2344460780046898,0.9105420197514634,0.9068081691735401,0.10129139074034162,0.677131260518501,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.0,0.3,5,3.394379189182961,9.050365602795292
1,4,0.1951823974932019,0.888129161626815,0.8831151828393969,0.10176515049279185,0.16222535566621085,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.0,0.3,7,8.329192286330212,6.848519710928331
1,5,0.18479247307780025,0.8806474776681815,0.8753065459153426,0.10262145399177494,0.11576312310174586,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.0,0.3,8,10.718478382445552,95.42930849565774
1,6,0.17628705828938887,0.8738251142077226,0.8681355745851398,0.10297126907192955,0.11482789078211436,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.0,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.16486141809354812,0.8639916072414395,0.8579028145519363,0.11564007646504831,0.0773842721541417,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.0,0.3,13,6.92693826244457,8.29098038378755
1,8,0.1653363270962223,0.8698293212976546,0.8680031795346285,0.12016124712849602,0.07407441499932697,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.0,0.3,15,4.620750344653039,3.990561851671373
1,9,0.13857984414462174,0.8386068410070111,0.8317439315713505,0.10629545009848236,0.15140250935436264,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.0,0.3,16,4.30824980634734,44.54701379036072
1,10,0.13941178732836662,0.8390719193484608,0.8318915942675731,0.11636537600078245,0.08256318250429827,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.0,0.3,18,4.788422542280454,36.60891663619493
1,11,0.14409679733061256,0.8534153181346642,0.8548650692140547,0.13907686024248034,0.08282511148623979,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.7,0.0,0.3,19,6.802092924716581,4.253234360555269
1,12,0.1374041884638139,0.8454414236943997,0.8464644506894966,0.14841446559147103,0.0817096577168456,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.7,0.0,0.3,23,6.760063525317152,5.11992957461204
1,13,0.1302435056389041,0.8478992108763431,0.8575976600745706,0.1602101905893315,0.06309073930781645,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.7,0.0,0.3,26,7.123681096754781,26.60344087003656
1,14,0.1229263564497616,0.833060943544717,0.8378560212411043,0.14832380702101894,0.14011164652837035,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.7,0.0,0.3,27,7.057624345000996,29.593976696462096
1,15,0.11959830355767403,0.8328266761841048,0.8416923425003112,0.15585784229863067,0.08350200517986066,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.7,0.0,0.3,29,7.016898271525836,34.80536142674899
1,16,0.1194557583953558,0.8375579654327349,0.8507856615420536,0.1783912912968224,0.06104229324823027,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.7,0.0,0.3,33,7.025932505483314,34.633498679332774
1,17,0.12916123634917112,0.8318528618000749,0.8318761991095704,0.17437321488625276,0.08424880640904375,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.0,0.3,34,6.833845471827957,11.106048136026551
1,18,0.12916123809378383,0.8367998886208017,0.8411963897340389,0.19467019392953594,0.07140826281005577,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.0,0.3,36,6.833845561500564,11.106047989066626
