Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.41303473011984954
1096_FacultySalaries,1,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.5580089231038404
1096_FacultySalaries,1,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.535788644912956
1096_FacultySalaries,1,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.17319569591461814
1096_FacultySalaries,1,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.3248184760738343
1096_FacultySalaries,1,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22858892485346863
1096_FacultySalaries,1,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2610970168839122
1096_FacultySalaries,1,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2372670807453416
1096_FacultySalaries,1,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7854955821887848
1096_FacultySalaries,1,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.00488146268917855
1096_FacultySalaries,2,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.5191450493240775
1096_FacultySalaries,2,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.5352941176470588
1096_FacultySalaries,2,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.36993058092802344
1096_FacultySalaries,2,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3908659115820241
1096_FacultySalaries,2,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.02389477530142492
1096_FacultySalaries,2,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1347460723419803
1096_FacultySalaries,2,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2702228717573986
1096_FacultySalaries,2,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.09316770186335405
1096_FacultySalaries,2,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5299963463646328
1096_FacultySalaries,2,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3160759956156376
1096_FacultySalaries,3,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5210245431290629
