Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.49467238211879977
1096_FacultySalaries,1,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5319394628641413
1096_FacultySalaries,1,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.5467413174700376
1096_FacultySalaries,1,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.08840871314845596
1096_FacultySalaries,1,MVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.3445892747791094
1096_FacultySalaries,1,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6190009622955122
1096_FacultySalaries,1,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6786282914880588
1096_FacultySalaries,1,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5951360335928615
1096_FacultySalaries,1,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.19282652436357275
1096_FacultySalaries,1,MVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18943224564779984
1096_FacultySalaries,2,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.4906832298136647
1096_FacultySalaries,2,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5234928754110341
1096_FacultySalaries,2,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.4254658385093168
1096_FacultySalaries,2,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.43573255389112164
1096_FacultySalaries,2,MVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.056412130069419086
1096_FacultySalaries,2,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08728534892217758
1096_FacultySalaries,2,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2184508586043113
1096_FacultySalaries,2,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.00277676287906467
1096_FacultySalaries,2,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.49313116550968217
