Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5291647736565714,0.9429363067827851,0.9399931835244687,0.05524222864094667,0.14597586139185414,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.5,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4176157555437037,0.9234244718727556,0.9193760677101284,0.05493982690287502,0.16947894994535173,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.5,0.5,4,5.977442844900173,39.9114463522092
1,3,0.17270452610581633,0.84880046785259,0.8450666172746667,0.03954983884146817,0.6153897086196276,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.5,0.5,5,3.394379189182961,9.050365602795292
1,4,0.13202007282369138,0.8249668369573046,0.8199528581698865,0.03860282582328134,0.09906303099670032,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.5,0.5,7,8.329192286330212,6.848519710928331
1,5,0.12474220026254881,0.8205972048529302,0.8152562731000913,0.04257118117652352,0.05571285028649444,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.5,0.5,8,10.718478382445552,95.42930849565774
1,6,0.11255631026735283,0.8100943661856866,0.8044048265631039,0.03924052104989349,0.05109714276007831,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.5,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.1034999242424361,0.8026301133903275,0.7965413207008243,0.0542785826139363,0.016022778303029693,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.5,0.5,13,6.92693826244457,8.29098038378755
1,8,0.10152601247276076,0.806019006674193,0.8041928649111669,0.056350932505034486,0.01026410037586543,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.5,0.5,15,4.620750344653039,3.990561851671373
1,9,0.08841236869388468,0.7884393655562739,0.7815764561206133,0.056127974647745306,0.10123503390362558,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.5,0.5,16,4.30824980634734,44.54701379036072
1,10,0.08835094194694289,0.788011073967037,0.7808307488861492,0.06530453061935873,0.03150233712287455,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.5,0.5,18,4.788422542280454,36.60891663619493
1,11,0.08151981005680434,0.790838330860856,0.7922880819402465,0.0764998729686721,0.020248124212431544,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.0,0.5,0.5,19,6.802092924716581,4.253234360555269
1,12,0.07483399425829854,0.7828712294888843,0.7838942564839813,0.08584427138595568,0.019139463511330244,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.0,0.5,0.5,23,6.760063525317152,5.11992957461204
1,13,0.09293444430735218,0.8105901495447911,0.8202885987430186,0.12290112925777957,0.02578167797626451,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.0,0.5,0.5,26,7.123681096754781,26.60344087003656
1,14,0.08569151324849596,0.7958261003434514,0.8006211780398386,0.11108896381975329,0.10287680332710471,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.0,0.5,0.5,27,7.057624345000996,29.593976696462096
1,15,0.08265912743092337,0.7958875000573541,0.8047531663735605,0.11891866617188,0.04656282905310998,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.0,0.5,0.5,29,7.016898271525836,34.80536142674899
1,16,0.08251635697817258,0.8006185640155516,0.8138462601248704,0.1414518898796392,0.02410289183104706,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.0,0.5,0.5,33,7.025932505483314,34.633498679332774
1,17,0.15381409435118773,0.8565057198020914,0.856529057111587,0.19902607288826937,0.10890166441106036,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.5,0.5,34,6.833845471827957,11.106048136026551
1,18,0.15381409609580043,0.8614527466228182,0.8658492477360554,0.21932305193155255,0.09606112081207238,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.5,0.5,36,6.833845561500564,11.106047989066626
1,19,0.1750307276856413,0.873644990262078,0.8731274681008808,0.24465416309383065,0.20551462041454327,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.0,0.5,0.5,37,5.275011937492948,6.862630848632423
1,20,0.17036936154773982,0.8707478292754233,0.8742362574645446,0.24833371305773494,0.1785152229002677,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.0,0.5,0.5,38,6.331827061145787,12.366195453499028
1,21,0.16809875332941912,0.8662022414812752,0.869447597736081,0.28091063999645033,0.13052413798622714,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.0,0.5,0.5,43,6.959672506127284,9.159940329845178
1,22,0.1690055028978931,0.8769194962713903,0.8889024802874613,0.29129863415509105,0.1254805931573816,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.0,0.5,0.5,44,6.244885808630269,8.848597060439385
1,23,0.16257466009799681,0.8523264019882772,0.8587166172260898,0.2682919990118985,0.31265114077774214,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.0,0.5,0.5,45,6.091802435596636,8.205061201788551
1,24,0.16264429766665758,0.8573332482037492,0.8680958027145191,0.2870309144309949,0.12832637592535473,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.0,0.5,0.5,48,6.085031470597759,8.165094315533342
1,25,0.16250810342122254,0.8620476878740555,0.8771753292461348,0.29635887127639465,0.1294282729150294,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.0,0.5,0.5,49,6.048056935541059,8.206100402129417
1,26,0.16176701546315742,0.8598830060970784,0.8748923131066954,0.32839679721005977,0.1328232576721013,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.0,0.5,0.5,53,7.223910750154292,9.764000700674243
1,27,0.5373029169992102,1.2393478617179403,1.2586469541176735,0.7240935709767649,0.5062786168534704,0.08550602507400723,1.0,0.00896135060491343,0.0,0.5,0.5,60,7.387149413891418,76.89603454238886
1,28,0.5350240880233417,1.2383607550659608,1.261738705039123,0.7395451403105162,0.5192523919800757,0.08016844060404846,1.0,0.00852696884569277,0.0,0.5,0.5,63,7.387520163415355,84.61490841861507
1,29,0.534960410637854,1.2381695447001762,1.261537538982447,0.7462535372445037,0.5057515975289153,0.08006975541020483,1.0,0.00853133652704819,0.0,0.5,0.5,64,7.406520942116992,84.73134236164702
1,30,0.5340792155950979,1.229241799783517,1.2479977615347742,0.7454804888920211,0.5227722066782338,0.08580837468994786,1.0,0.00985018024800964,0.0,0.5,0.5,66,7.129894964600475,75.68710526661593
1,31,0.5335929652968052,1.232928035766886,1.2559968260441914,0.7556644348492536,0.5143509833078249,0.08703348554668297,1.0,0.00967261637039161,0.0,0.5,0.5,67,6.953433617972421,83.37979540145096
1,32,0.15309760831037095,0.85106821766162,0.8740349382478513,0.3820786715301288,0.13248909193313443,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.0,0.5,0.5,69,8.075664767378704,81.23939453542444
1,33,0.5343974803589564,1.2360184685178381,1.2632603108052614,0.7742167812519382,0.5220112726476529,0.10092635959025054,1.0,0.013734033850461961,0.0,0.5,0.5,70,7.104723824292605,82.2689566733218
1,34,0.2840538786507045,0.977588970258262,1.000227232511441,0.5021776359273274,0.29236602394950395,0.086878033965542,0.4976461853268367,0.01807452108766119,0.0,0.5,0.5,71,5.225299491734755,526.1980414222626
1,35,0.28159316369996523,0.9691183818995355,0.9913260758520268,0.507668075460433,0.323026255668234,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.0,0.5,0.5,72,6.253567107787633,542.9102507786192
1,36,0.2800754882097733,0.9635916985056435,0.9895576628379558,0.5098093542234148,0.3520574222011974,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.0,0.5,0.5,73,5.68185872008296,591.3473395895649
1,37,0.27749543357310014,0.9526217249906269,0.9739848161340215,0.5315248741571118,0.2663492566850366,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.0,0.5,0.5,77,5.049573733655304,561.5229262771909
1,38,0.278560908333719,0.9516019106838961,0.9728273217742343,0.535976646836488,0.2802226774803062,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.0,0.5,0.5,78,5.158043815667354,601.9492156521646
1,39,0.275394994791284,0.9491631107346833,0.9744869150427513,0.5506047124723725,0.2987399106035686,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.0,0.5,0.5,79,4.889868327460023,522.1938236284843
