Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5595388092584568,0.9733103423846704,0.970367219126354,0.08561626424283196,0.17634989699373946,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.0,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4485269843899563,0.9543357007190082,0.950287296556381,0.08585105574912762,0.2003901787916043,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.0,0.1,4,5.977442844900173,39.9114463522092
1,3,0.20729000337125825,0.8833859451180319,0.8796520945401086,0.07413531610691006,0.6499751858850695,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.0,0.1,5,3.394379189182961,9.050365602795292
1,4,0.16688886636478142,0.8598356304983945,0.8548216517109765,0.07347161936437135,0.13393182453779034,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.0,0.1,7,8.329192286330212,6.848519710928331
1,5,0.15675841606577223,0.8526134206561535,0.8472724889033146,0.07458739697974691,0.08772906608971784,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.0,0.1,8,10.718478382445552,95.42930849565774
1,6,0.14865406762062203,0.8461921235389558,0.840502583916373,0.07533827840316269,0.08719490011334752,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.0,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.13809231369014952,0.837222502838041,0.8311337101485378,0.08887097206164969,0.05061516775074308,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.0,0.1,13,6.92693826244457,8.29098038378755
1,8,0.13720522233973226,0.8416982165411645,0.8398720747781384,0.09203014237200599,0.04594331024283693,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.0,0.1,15,4.620750344653039,3.990561851671373
1,9,0.11615523229869776,0.8161822291610871,0.8093193197254265,0.08387083825255838,0.12897789750843866,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.0,0.1,16,4.30824980634734,44.54701379036072
1,10,0.11333563080825519,0.8129957628283493,0.8058154377474616,0.09028921948067102,0.05648702598418685,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.4,0.0,0.1,18,4.788422542280454,36.60891663619493
1,11,0.11592545900882505,0.8252439798128766,0.826693730892267,0.1109055219206928,0.05465377316445224,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.4,0.0,0.1,19,6.802092924716581,4.253234360555269
1,12,0.10907012152315974,0.8171073567537455,0.8181303837488424,0.12008039865081689,0.05337559077619144,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.4,0.0,0.1,23,6.760063525317152,5.11992957461204
1,13,0.10463804264377055,0.8222937478812095,0.831992197079437,0.13460472759419795,0.037485276312682884,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.4,0.0,0.1,26,7.123681096754781,26.60344087003656
1,14,0.0971175707543842,0.8072521578493396,0.8120472355457268,0.12251502132564153,0.11430286083299294,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.4,0.0,0.1,27,7.057624345000996,29.593976696462096
1,15,0.09342169786239246,0.8066500704888232,0.8155157368050298,0.12968123660334907,0.057325399484579084,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.4,0.0,0.1,29,7.016898271525836,34.80536142674899
1,16,0.09327915248395507,0.8113813595213342,0.8246090556306529,0.15221468538542168,0.03486568733682955,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.4,0.0,0.1,33,7.025932505483314,34.633498679332774
1,17,0.09726914645538602,0.7999607719062898,0.7999841092157853,0.14248112499246765,0.05235671651525865,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.0,0.1,34,6.833845471827957,11.106048136026551
1,18,0.09726914819999873,0.8049077987270166,0.8093042998402538,0.16277810403575083,0.03951617291627067,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.0,0.1,36,6.833845561500564,11.106047989066626
1,19,0.08894322305485991,0.7875574856312967,0.7870399634700995,0.15856665846304926,0.11942711578376189,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.4,0.0,0.1,37,5.275011937492948,6.862630848632423
1,20,0.08986466882911519,0.7902431365567986,0.7937315647459199,0.16782902033911026,0.09801053018164306,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.4,0.0,0.1,38,6.331827061145787,12.366195453499028
1,21,0.08165923558897906,0.779762723740835,0.7830080799956408,0.19447112225601024,0.04408462024578708,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.4,0.0,0.1,43,6.959672506127284,9.159940329845178
1,22,0.08414518609695823,0.7920591794704555,0.8040421634865265,0.20643831735415621,0.04062027635644674,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.4,0.0,0.1,44,6.244885808630269,8.848597060439385
1,23,0.07308488487940178,0.7628366267696822,0.7692268420074948,0.17880222379330346,0.22316136555914712,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.4,0.0,0.1,45,6.091802435596636,8.205061201788551
1,24,0.07308524994140408,0.7677742004784956,0.7785367549892656,0.19747186670574132,0.03876732820010121,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.4,0.0,0.1,48,6.085031470597759,8.165094315533342
1,25,0.07301832820262755,0.7725579126554605,0.7876855540275398,0.2068690960577996,0.03993849769643437,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.4,0.0,0.1,49,6.048056935541059,8.206100402129417
1,26,0.0764651787429384,0.7745811693768593,0.7895904763864763,0.24309496048984075,0.04752142095188227,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.4,0.0,0.1,53,7.223910750154292,9.764000700674243
1,27,0.06792078678684778,0.7699657315055779,0.7892648239053112,0.2547114407644025,0.036896486641107944,0.08550602507400723,1.0,0.00896135060491343,0.4,0.0,0.1,60,7.387149413891418,76.89603454238886
