Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.6274341702388241
1096_FacultySalaries,1,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6256145569066573
1096_FacultySalaries,1,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6848569678943224
1096_FacultySalaries,1,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.03560493395153529
1096_FacultySalaries,1,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.5665471087393928
1096_FacultySalaries,1,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17046627591636776
1096_FacultySalaries,1,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2208205756276791
1096_FacultySalaries,1,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11720759338640536
1096_FacultySalaries,1,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6792931502055813
1096_FacultySalaries,1,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.030496019595835883
1096_FacultySalaries,2,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5379612714651079
1096_FacultySalaries,2,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.49583485568140306
1096_FacultySalaries,2,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.35670442089879434
1096_FacultySalaries,2,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.45728900255754484
1096_FacultySalaries,2,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.0535622944830106
1096_FacultySalaries,2,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2952868103763245
1096_FacultySalaries,2,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3578370478626233
1096_FacultySalaries,2,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.24881256850566313
1096_FacultySalaries,2,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4914139568871027
1096_FacultySalaries,2,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.16317135549872125
1096_FacultySalaries,3,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4530365286582291
1096_FacultySalaries,3,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5326196473551637
1096_FacultySalaries,3,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5326826196473551
1096_FacultySalaries,3,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5444050294014319
1096_FacultySalaries,3,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.33880481105677485
1096_FacultySalaries,3,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.0719645687058552
1096_FacultySalaries,3,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.12090489760790436
1096_FacultySalaries,3,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.10060714830463292
1096_FacultySalaries,3,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15418199373660987
1096_FacultySalaries,3,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.18193076451052564
1096_FacultySalaries,4,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3895394223263076
1096_FacultySalaries,4,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.4637254161315505
1096_FacultySalaries,4,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.3818841127143613
1096_FacultySalaries,4,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4805973156052479
1096_FacultySalaries,4,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.23154793382186292
1096_FacultySalaries,4,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3637531162650148
1096_FacultySalaries,4,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.30910830752184537
1096_FacultySalaries,4,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.23864924076452368
1096_FacultySalaries,4,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2747097781471129
1096_FacultySalaries,4,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.13575583591448215
1096_FacultySalaries,5,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8268084003111227
