Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.2,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5748993298363234,0.988670862962537,0.9857277397042207,0.10097678482069865,0.19171041757160612,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.2,0.9,3,8.912409813882155,43.44584212048562
1,2,0.4674363699288283,0.9732450862578802,0.969196682095253,0.10476044128799963,0.21929956433047637,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.2,0.9,4,5.977442844900173,39.9114463522092
1,3,0.22673526123043258,0.9028312029772062,0.8990973523992829,0.0935805739660844,0.6694204437442438,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.2,0.9,5,3.394379189182961,9.050365602795292
1,4,0.1880651810128638,0.881011945146477,0.8759979663590589,0.09464793401245375,0.1551081391858727,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.2,0.9,7,8.329192286330212,6.848519710928331
1,5,0.1800250172005091,0.8758800217908903,0.8705390900380514,0.09785399811448378,0.11099566722445471,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.2,0.9,8,10.718478382445552,95.42930849565774
1,6,0.16768175101106195,0.8652198069293957,0.8595302673068129,0.0943659617936026,0.10622258350378742,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,0.2,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.15683419108801486,0.8559643802359063,0.849875587546403,0.10761284945951506,0.06935704514860845,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,0.2,0.9,13,6.92693826244457,8.29098038378755
1,8,0.15748515442359837,0.8619781486250306,0.8601520068620045,0.11231007445587207,0.06622324232670301,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,0.2,0.9,15,4.620750344653039,3.990561851671373
1,9,0.13292854844159452,0.8329555453039837,0.8260926358683232,0.10064415439545517,0.14575121365133542,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,0.2,0.9,16,4.30824980634734,44.54701379036072
1,10,0.1401279354688524,0.8397880674889465,0.8326077424080588,0.11708152414126827,0.08327933064478407,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.6,0.2,0.9,18,4.788422542280454,36.60891663619493
1,11,0.13709821299542335,0.846416733799475,0.8478664848788655,0.1320782759072911,0.07582652715105057,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.6,0.2,0.9,19,6.802092924716581,4.253234360555269
1,12,0.13066197584836525,0.8386992110789511,0.839722238074048,0.1416722529760224,0.07496744510139694,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.6,0.2,0.9,23,6.760063525317152,5.11992957461204
1,13,0.13122948727633324,0.8488851925137721,0.8585836417119996,0.16119617222676064,0.06407672094524558,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.6,0.2,0.9,26,7.123681096754781,26.60344087003656
1,14,0.12422251745013818,0.8343571045450937,0.8391521822414809,0.14961996802139552,0.14140780752874693,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.6,0.2,0.9,27,7.057624345000996,29.593976696462096
1,15,0.12162236540176787,0.8348507380281988,0.8437164043444052,0.15788190414272452,0.08552606702395449,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.6,0.2,0.9,29,7.016898271525836,34.80536142674899
1,16,0.12147973054297476,0.8395819375803538,0.8528096336896726,0.18041526344444136,0.06306626539584924,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.6,0.2,0.9,33,7.025932505483314,34.633498679332774
1,17,0.16537357341696823,0.868065198867872,0.8680885361773676,0.21058555195404988,0.12046114347684085,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.6,0.2,0.9,34,6.833845471827957,11.106048136026551
1,18,0.16537357516158094,0.8730122256885988,0.877408726801836,0.23088253099733305,0.10762059987785287,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.6,0.2,0.9,36,6.833845561500564,11.106047989066626
1,19,0.16705271349380735,0.8656669760702441,0.865149453909047,0.2366761489019967,0.19753660622270933,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.6,0.2,0.9,37,5.275011937492948,6.862630848632423
1,20,0.170350869732178,0.8707293374598614,0.8742177656489827,0.2483152212421731,0.17849673108470587,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.6,0.2,0.9,38,6.331827061145787,12.366195453499028
1,21,0.15941352330459055,0.8575170114564465,0.8607623677112524,0.2722254099716217,0.12183890796139858,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.6,0.2,0.9,43,6.959672506127284,9.159940329845178
1,22,0.16528236401300994,0.8731963573865071,0.8851793414025781,0.28757549527020787,0.12175745427249844,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.6,0.2,0.9,44,6.244885808630269,8.848597060439385
1,23,0.15853471100119992,0.8482864528914804,0.854676668129293,0.2642520499151016,0.30861119168094525,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.6,0.2,0.9,45,6.091802435596636,8.205061201788551
1,24,0.15865301478175892,0.8533419653188504,0.8641045198296203,0.2830396315460961,0.12433509304045604,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.6,0.2,0.9,48,6.085031470597759,8.165094315533342
1,25,0.15846815432442576,0.8580077387772588,0.8731353801493381,0.29231892217959776,0.1253883238182326,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.6,0.2,0.9,49,6.048056935541059,8.206100402129417
