Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.02458227626629341
1096_FacultySalaries,1,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.4845245385355611
1096_FacultySalaries,1,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.4705974980316683
1096_FacultySalaries,1,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.18400839821537923
1096_FacultySalaries,1,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.05086169189047327
1096_FacultySalaries,1,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5656722946373895
1096_FacultySalaries,1,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6430758463826437
1096_FacultySalaries,1,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.562103053101216
1096_FacultySalaries,1,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.13956784183361037
1096_FacultySalaries,1,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18131397078120898
1096_FacultySalaries,2,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.31340884179758866
1096_FacultySalaries,2,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.4362440628425284
1096_FacultySalaries,2,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.13350383631713555
1096_FacultySalaries,2,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.36693459992692734
1096_FacultySalaries,2,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.019766167336499822
1096_FacultySalaries,2,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2645232005845817
1096_FacultySalaries,2,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.09985385458531239
1096_FacultySalaries,2,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.409864815491414
1096_FacultySalaries,2,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5085495067592255
1096_FacultySalaries,2,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.39963463646328096
1096_FacultySalaries,3,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.1602829510649232
1096_FacultySalaries,3,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5090890008396305
1096_FacultySalaries,3,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5024139378673383
1096_FacultySalaries,3,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5483512102129475
1096_FacultySalaries,3,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.46214395174010353
1096_FacultySalaries,3,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10485606036753671
1096_FacultySalaries,3,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.09380624781418828
1096_FacultySalaries,3,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.06968823959344488
1096_FacultySalaries,3,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15871583222917102
1096_FacultySalaries,3,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21005735515882154
1096_FacultySalaries,4,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.04389212057112639
1096_FacultySalaries,4,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.2066178137040115
1096_FacultySalaries,4,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.09899020422552944
1096_FacultySalaries,4,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.44171640099720477
1096_FacultySalaries,4,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.012767243333081513
1096_FacultySalaries,4,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3559970788950165
1096_FacultySalaries,4,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3313187781722948
1096_FacultySalaries,4,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.27153685376847725
1096_FacultySalaries,4,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23990833774017273
1096_FacultySalaries,4,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.25013220518244317
1096_FacultySalaries,5,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6600985221674879
1096_FacultySalaries,5,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.9012185636505057
1096_FacultySalaries,5,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.6746823956442832
1096_FacultySalaries,5,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8918848846253565
1096_FacultySalaries,5,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6072076743583096
1096_FacultySalaries,5,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4450350012963443
1096_FacultySalaries,5,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8072984184599431
1096_FacultySalaries,5,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8366606170598913
1096_FacultySalaries,5,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6950350012963443
1096_FacultySalaries,5,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6040964480165932
1096_FacultySalaries,6,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.11264157837047864
1096_FacultySalaries,6,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.031238582389477534
1096_FacultySalaries,6,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.15611983924004386
1096_FacultySalaries,6,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.1990865911582024
1096_FacultySalaries,6,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.042455242966751926
1096_FacultySalaries,6,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2211910851297041
1096_FacultySalaries,6,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.19240043843624408
1096_FacultySalaries,6,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.06671538180489588
1096_FacultySalaries,6,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.2667519181585678
1096_FacultySalaries,6,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.0925831202046036
1096_FacultySalaries,7,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.020274170274170278
1096_FacultySalaries,7,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.009812409812409812
1096_FacultySalaries,7,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.3333333333333334
1096_FacultySalaries,7,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3655122655122656
1096_FacultySalaries,7,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.09891774891774893
1096_FacultySalaries,7,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.020851370851370853
1096_FacultySalaries,7,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.20173160173160176
1096_FacultySalaries,7,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.44812409812409826
1096_FacultySalaries,7,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.22849927849927856
1096_FacultySalaries,7,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.03131313131313132
1096_FacultySalaries,8,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.34553077949304356
1096_FacultySalaries,8,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.33432437583380975
1096_FacultySalaries,8,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.33722126929674096
1096_FacultySalaries,8,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.0951019630264913
1096_FacultySalaries,8,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.07192681532304172
1096_FacultySalaries,8,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.21921097770154369
1096_FacultySalaries,8,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.1522774919001334
1096_FacultySalaries,8,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.23636363636363633
1096_FacultySalaries,8,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5860491709548312
1096_FacultySalaries,8,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.17362302267962643
1096_FacultySalaries,9,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.07359965262700825
1096_FacultySalaries,9,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.1141988710377768
1096_FacultySalaries,9,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.017368649587494574
1096_FacultySalaries,9,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.07772470690403821
1096_FacultySalaries,9,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.010529743812418585
1096_FacultySalaries,9,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5948762483716891
1096_FacultySalaries,9,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5999782891880157
1096_FacultySalaries,9,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.36474164133738596
1096_FacultySalaries,9,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5613330438558403
1096_FacultySalaries,9,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.015306122448979591
1096_FacultySalaries,10,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.14626099706744866
1096_FacultySalaries,10,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.12719941348973607
1096_FacultySalaries,10,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.2104105571847507
1096_FacultySalaries,10,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.3057184750733138
1096_FacultySalaries,10,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.1689882697947214
1096_FacultySalaries,10,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.04252199413489736
1096_FacultySalaries,10,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.03115835777126099
1096_FacultySalaries,10,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06121700879765395
1096_FacultySalaries,10,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10410557184750732
1096_FacultySalaries,10,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.002565982404692082
1096_FacultySalaries,11,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4499274310595065
1096_FacultySalaries,11,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.8351072407676181
1096_FacultySalaries,11,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.8184163844541203
1096_FacultySalaries,11,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8351072407676181
1096_FacultySalaries,11,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3676826318335752
1096_FacultySalaries,11,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3649411385260442
1096_FacultySalaries,11,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7664086437671342
1096_FacultySalaries,11,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7784228350266086
1096_FacultySalaries,11,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8040638606676342
1096_FacultySalaries,11,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4737945492662473
1096_FacultySalaries,12,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.24528693076638278
1096_FacultySalaries,12,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3455460940392447
1096_FacultySalaries,12,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.3278933728248796
1096_FacultySalaries,12,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.43460940392447234
1096_FacultySalaries,12,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.14363569048500555
1096_FacultySalaries,12,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.012987782302850795
1096_FacultySalaries,12,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.18216956682710103
1096_FacultySalaries,12,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.1480488707885968
1096_FacultySalaries,12,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.3888189559422435
1096_FacultySalaries,12,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3093520918178452
1096_FacultySalaries,13,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.35132653061224484
1096_FacultySalaries,13,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2633673469387755
1096_FacultySalaries,13,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.20836734693877548
1096_FacultySalaries,13,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.2897959183673469
1096_FacultySalaries,13,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.03642857142857142
1096_FacultySalaries,13,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08061224489795918
1096_FacultySalaries,13,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.17020408163265308
1096_FacultySalaries,13,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2577551020408163
1096_FacultySalaries,13,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1514285714285714
1096_FacultySalaries,13,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01040816326530612
1096_FacultySalaries,14,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.3970907511940947
1096_FacultySalaries,14,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3557316543638732
1096_FacultySalaries,14,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.29320451584889273
1096_FacultySalaries,14,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.0589448545375597
1096_FacultySalaries,14,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.22687798523664784
1096_FacultySalaries,14,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3856925749023013
1096_FacultySalaries,14,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3942683456361268
1096_FacultySalaries,14,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.376356925749023
1096_FacultySalaries,14,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.12537993920972643
1096_FacultySalaries,14,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.32891880156317843
1096_FacultySalaries,15,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.34566145092460876
1096_FacultySalaries,15,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.32036984352773823
1096_FacultySalaries,15,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.3632716927453769
1096_FacultySalaries,15,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.4176102418207681
1096_FacultySalaries,15,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.29450924608819345
1096_FacultySalaries,15,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07402560455192034
1096_FacultySalaries,15,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10591749644381222
1096_FacultySalaries,15,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0836130867709815
1096_FacultySalaries,15,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14620199146514937
1096_FacultySalaries,15,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10950213371266002
1096_FacultySalaries,16,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.010361416060194894
1096_FacultySalaries,16,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.02985074626865672
1096_FacultySalaries,16,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.3556186012088319
1096_FacultySalaries,16,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.24755619981550142
1096_FacultySalaries,16,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.17872891556186424
1096_FacultySalaries,16,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1456765757986925
1096_FacultySalaries,16,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11052177130874552
1096_FacultySalaries,16,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4855063525348464
1096_FacultySalaries,16,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4127170127467203
1096_FacultySalaries,16,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.0912763267879776
1096_FacultySalaries,17,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.34209852300862287
1096_FacultySalaries,17,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4191923503799197
1096_FacultySalaries,17,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.25732092546742935
1096_FacultySalaries,17,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.2578331768120891
1096_FacultySalaries,17,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.10176726713907623
1096_FacultySalaries,17,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.20566891488090155
1096_FacultySalaries,17,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.20566891488090155
1096_FacultySalaries,17,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.017075044821992656
1096_FacultySalaries,17,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23034235464868094
1096_FacultySalaries,17,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1899598736446683
1096_FacultySalaries,18,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.2960242052219719
1096_FacultySalaries,18,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.28191900392899516
1096_FacultySalaries,18,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.04937908816839172
1096_FacultySalaries,18,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.7047267661431634
1096_FacultySalaries,18,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.5423645802723087
1096_FacultySalaries,18,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5342671499004147
1096_FacultySalaries,18,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.05569160109271775
1096_FacultySalaries,18,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.2935427346241334
1096_FacultySalaries,18,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6458897922312556
1096_FacultySalaries,18,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5479805400463644
1096_FacultySalaries,19,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.3915662650602409
1096_FacultySalaries,19,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.42970488224675696
1096_FacultySalaries,19,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.400549934931363
1096_FacultySalaries,19,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.42834053985978754
1096_FacultySalaries,19,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.41790856807019017
1096_FacultySalaries,19,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08868225515301623
1096_FacultySalaries,19,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.17709164182863857
1096_FacultySalaries,19,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3434574535074094
1096_FacultySalaries,19,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5748499223374333
