Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.1421572915755402
1096_FacultySalaries,1,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.5036654710873939
1096_FacultySalaries,1,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.4659434870090106
1096_FacultySalaries,1,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.1629778672032193
1096_FacultySalaries,1,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.2051089143556994
1096_FacultySalaries,1,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4337853206193683
1096_FacultySalaries,1,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5349488233750328
1096_FacultySalaries,1,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4920829323768699
1096_FacultySalaries,1,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.1472662059312396
1096_FacultySalaries,1,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.14887586387892573
1096_FacultySalaries,2,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.16357325538911222
1096_FacultySalaries,2,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.22809645597369385
1096_FacultySalaries,2,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.040336134453781515
1096_FacultySalaries,2,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.36620387285348927
1096_FacultySalaries,2,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.022981366459627332
1096_FacultySalaries,2,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.44198027036901727
1096_FacultySalaries,2,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.30767263427109975
1096_FacultySalaries,2,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5126415783704786
1096_FacultySalaries,2,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5162586773839971
1096_FacultySalaries,2,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.43544026306174644
1096_FacultySalaries,3,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.39220625204925225
1096_FacultySalaries,3,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5194794290512174
1096_FacultySalaries,3,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.527791771620487
1096_FacultySalaries,3,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5427677841711223
1096_FacultySalaries,3,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.3279528138251068
1096_FacultySalaries,3,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.16788934017610696
1096_FacultySalaries,3,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.09773145889972269
1096_FacultySalaries,3,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.08045633203664886
1096_FacultySalaries,3,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14809489576048615
1096_FacultySalaries,3,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03317468396987434
1096_FacultySalaries,4,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2687668404220493
1096_FacultySalaries,4,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.017148900808340257
1096_FacultySalaries,4,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.2278713706529677
1096_FacultySalaries,4,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.46422905492181016
1096_FacultySalaries,4,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.2452972727959508
1096_FacultySalaries,4,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.11787665886026541
1096_FacultySalaries,4,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.20933746317141344
1096_FacultySalaries,4,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.05346125758605928
1096_FacultySalaries,4,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23638286620835539
1096_FacultySalaries,4,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.011961421268666112
1096_FacultySalaries,5,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5989758879958518
1096_FacultySalaries,5,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.9336271713767178
1096_FacultySalaries,5,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.7479258491055225
1096_FacultySalaries,5,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8918848846253565
1096_FacultySalaries,5,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5951516722841587
1096_FacultySalaries,5,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4137282862328235
