Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.45131659522351497
1096_FacultySalaries,1,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5290350800454903
1096_FacultySalaries,1,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.5226314408188261
1096_FacultySalaries,1,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.11955209517977429
1096_FacultySalaries,1,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.2986090455778147
1096_FacultySalaries,1,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.601329717435045
1096_FacultySalaries,1,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6759338640538886
1096_FacultySalaries,1,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5996500743591987
1096_FacultySalaries,1,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.17767474411687514
1096_FacultySalaries,1,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17193596360773336
1096_FacultySalaries,2,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.4561563755937158
1096_FacultySalaries,2,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5298136645962734
1096_FacultySalaries,2,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.3791012056996712
1096_FacultySalaries,2,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.41888929484837417
1096_FacultySalaries,2,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.02199488491048594
1096_FacultySalaries,2,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.010887833394227256
1096_FacultySalaries,2,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1774570697844355
1096_FacultySalaries,2,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.1286445012787724
1096_FacultySalaries,2,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5017537449762515
1096_FacultySalaries,2,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3406284252831568
1096_FacultySalaries,3,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.3712997801712188
1096_FacultySalaries,3,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5253148614609571
1096_FacultySalaries,3,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5267002518891687
1096_FacultySalaries,3,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5474486263039307
1096_FacultySalaries,3,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.41187212704021037
1096_FacultySalaries,3,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.01974119202795882
1096_FacultySalaries,3,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.11175306855286159
1096_FacultySalaries,3,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.09137135751514022
1096_FacultySalaries,3,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15693168282237613
1096_FacultySalaries,3,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18102819481061766
1096_FacultySalaries,4,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.18843645337563902
1096_FacultySalaries,4,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.30910830752184537
1096_FacultySalaries,4,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.22671300143537054
