Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,13.90643405564858,66.31490612098315
1,1,0.552014323414562,0.9657858565407756,0.9628427332824593,0.07809177839893724,0.16882541114984473,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.3,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4421745313153175,0.9479832476443695,0.9439348434817423,0.0794986026744889,0.19403772571696562,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.3,0.6,4,5.977442844900173,39.9114463522092
1,3,0.199499951509775,0.8755958932565486,0.8718620426786253,0.06634526424542683,0.6421851340235862,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.3,0.6,5,3.394379189182961,9.050365602795292
1,4,0.15965940256272937,0.8526061666963425,0.8475921879089244,0.06624215556231933,0.1267023607357383,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.3,0.6,7,8.329192286330212,6.848519710928331
1,5,0.15164467112344818,0.8474996757138293,0.8421587439609904,0.06947365203742288,0.0826153211473938,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.3,0.6,8,10.718478382445552,95.42930849565774
1,6,0.14001880782459641,0.8375568637429301,0.8318673241203474,0.06670301860713711,0.07855964031732193,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.3,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.13001909036513765,0.8291492795130292,0.823060486823526,0.08079774873663784,0.042541944425731226,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.3,0.6,13,6.92693826244457,8.29098038378755
1,8,0.12925649960710583,0.8337494938085381,0.831923352045512,0.08408141963937954,0.03799458751021048,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.3,0.6,15,4.620750344653039,3.990561851671373
1,9,0.11037471940128828,0.8104017162636776,0.803538806828017,0.0780903253551489,0.12319738461102918,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.3,0.6,16,4.30824980634734,44.54701379036072
1,10,0.11280318735959832,0.8124633193796924,0.8052829942988047,0.08975677603201417,0.055954582535529984,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.3,0.6,18,4.788422542280454,36.60891663619493
1,11,0.10889928067997245,0.8182178014840241,0.8196675525634146,0.10387934359184021,0.04762759483559965,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.3,0.6,19,6.802092924716581,4.253234360555269
1,12,0.10228660344586704,0.8103238386764529,0.8113468656715498,0.11329688057352419,0.04659207269889874,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.3,0.6,23,6.760063525317152,5.11992957461204
1,13,0.10979273652838592,0.827448441765825,0.8371468909640525,0.13975942147881332,0.04263997019729826,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.3,0.6,26,7.123681096754781,26.60344087003656
1,14,0.10259971410188419,0.8127343011968396,0.8175293788932269,0.12799716467314154,0.11978500418049294,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.3,0.6,27,7.057624345000996,29.593976696462096
1,15,0.09963564196031954,0.8128640145867503,0.8217296809029567,0.1358951807012762,0.06353934358250618,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.3,0.6,29,7.016898271525836,34.80536142674899
1,16,0.09949296175899418,0.8175951687963732,0.8308228649056919,0.15842849466046077,0.041079496611868646,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.3,0.3,0.6,33,7.025932505483314,34.633498679332774
1,17,0.14908573211443316,0.8517773575653369,0.8518006948748325,0.1942977106515148,0.1041733021743058,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.3,0.6,34,6.833845471827957,11.106048136026551
1,18,0.14908573385904586,0.8567243843860637,0.8611208854993009,0.21459468969479797,0.09133275857531782,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.3,0.6,36,6.833845561500564,11.106047989066626
1,19,0.157778578422699,0.8563928409991357,0.8558753188379384,0.22740201383088832,0.18826247115160094,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.3,0.3,0.6,37,5.275011937492948,6.862630848632423
1,20,0.15714759935251843,0.8575260670802018,0.8610144952693232,0.23511195086251352,0.1652934607050463,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.3,0.3,0.6,38,6.331827061145787,12.366195453499028
1,21,0.15051900817531913,0.8486224963271751,0.8518678525819809,0.2633308948423503,0.11294439283212715,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.3,0.3,0.6,43,6.959672506127284,9.159940329845178
1,22,0.15365301288770852,0.8615670062612057,0.8735499902772768,0.2759461441449065,0.11012810314719701,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.3,0.3,0.6,44,6.244885808630269,8.848597060439385
1,23,0.1463877285054606,0.836139470395741,0.8425296856335536,0.2521050674193623,0.29646420918520594,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.3,0.3,0.6,45,6.091802435596636,8.205061201788551
1,24,0.14646645013989618,0.8411554006769877,0.8519179551877576,0.2708530669042334,0.1121485283985933,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.3,0.3,0.6,48,6.085031470597759,8.165094315533342
1,25,0.1463211718286864,0.8458607562815194,0.8609883976535987,0.28017193968385845,0.11324134132249322,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.3,0.3,0.6,49,6.048056935541059,8.206100402129417
1,26,0.1483508147207166,0.8464668053546376,0.8614761123642546,0.314980596467619,0.11940705692966047,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.3,0.3,0.6,53,7.223910750154292,9.764000700674243
1,27,0.3638508595819038,1.065895804300634,1.0851948967003673,0.5506415135594585,0.33282655943616396,0.08550602507400723,1.0,0.00896135060491343,0.3,0.3,0.6,60,7.387149413891418,76.89603454238886
1,28,0.3599273170891255,1.0632639841317444,1.0866419341049067,0.5644483693762999,0.3441556210458594,0.08016844060404846,1.0,0.00852696884569277,0.3,0.3,0.6,63,7.387520163415355,84.61490841861507
1,29,0.3598344709136203,1.0630436049759424,1.0864115992582133,0.5711275975202699,0.3306256578046815,0.08006975541020483,1.0,0.00853133652704819,0.3,0.3,0.6,64,7.406520942116992,84.73134236164702
1,30,0.3608067460268832,1.0559693302153024,1.0747252919665593,0.5722080193238065,0.3494997371100191,0.08580837468994786,1.0,0.00985018024800964,0.3,0.3,0.6,66,7.129894964600475,75.68710526661593
1,31,0.36067027259784934,1.0600053430679297,1.0830741333452354,0.5827417421502976,0.34142829060886903,0.08703348554668297,1.0,0.00967261637039161,0.3,0.3,0.6,67,6.953433617972421,83.37979540145096
1,32,0.13199369628485072,0.8299643056360998,0.8529310262223311,0.3609747595046086,0.11138517990761422,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.3,0.3,0.6,69,8.075664767378704,81.23939453542444
1,33,0.3660487916210778,1.0676697797799597,1.094911622067383,0.6058680925140595,0.35366258390977423,0.10092635959025054,1.0,0.013734033850461961,0.3,0.3,0.6,70,7.104723824292605,82.2689566733218
