Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,13.90643405564858,66.31490612098315
1,1,0.590041898103235,1.0038134312294484,1.000870307971132,0.11611935308761025,0.20685298583851772,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.1,0.3,3,8.912409813882155,43.44584212048562
1,2,0.48191666032433195,0.987725376653384,0.9836769724907568,0.11924073168350333,0.23377985472598,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.1,0.3,4,5.977442844900173,39.9114463522092
1,3,0.24347654772904373,0.9195724894758174,0.9158386388978941,0.11032186046469558,0.686161730242855,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.1,0.3,5,3.394379189182961,9.050365602795292
1,4,0.20459896010682932,0.8975457242404424,0.8925317454530244,0.11118171310641925,0.17164191827983827,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.1,0.3,7,8.329192286330212,6.848519710928331
1,5,0.1939935546035761,0.8898485591939574,0.8845076274411185,0.11182253551755078,0.1249642046275217,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.1,0.3,8,10.718478382445552,95.42930849565774
1,6,0.18549370245538147,0.8830317583737152,0.8773422187511324,0.11217791323792214,0.12403453494810697,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,0.1,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.17377644889960844,0.8729066380474999,0.8668178453579967,0.12455510727110863,0.08629930296020202,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,0.1,0.3,13,6.92693826244457,8.29098038378755
1,8,0.17468200281528873,0.879174997016721,0.8773488552536949,0.12950692284756246,0.0834200907183934,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,0.1,0.3,15,4.620750344653039,3.990561851671373
1,9,0.14600557484635693,0.8460325717087462,0.8391696622730856,0.11372118080021754,0.15882824005609783,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,0.1,0.3,16,4.30824980634734,44.54701379036072
