Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5291624249010414,0.942933958027255,0.9399908347689386,0.055239879885416635,0.1459735126363241,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.1,0.7,3,8.912409813882155,43.44584212048562
1,2,0.41770338744821317,0.9235121037772651,0.9194636996146379,0.05502745880738452,0.16956658184986123,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.1,0.7,4,5.977442844900173,39.9114463522092
1,3,0.17267538685210373,0.8487713285988774,0.8450374780209541,0.03952069958775556,0.615360569365915,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.1,0.7,5,3.394379189182961,9.050365602795292
1,4,0.13188326475534015,0.8248300288889533,0.8198160501015352,0.038466017754930096,0.09892622292834906,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.1,0.7,7,8.329192286330212,6.848519710928331
1,5,0.12491124700188408,0.8207662515922654,0.8154253198394265,0.04274022791585877,0.05588189702582969,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.1,0.7,8,10.718478382445552,95.42930849565774
1,6,0.11252252157353371,0.8100605774918674,0.8043710378692847,0.03920673235607437,0.05106335406625919,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.1,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.10345595557391431,0.8025861447218058,0.7964973520323025,0.054234613945414505,0.01597880963450789,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.1,0.7,13,6.92693826244457,8.29098038378755
1,8,0.10151906755133742,0.8060120617527697,0.8041859199897436,0.05634398758361113,0.010257155454442076,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.1,0.7,15,4.620750344653039,3.990561851671373
1,9,0.0884487737865571,0.7884757706489465,0.7816128612132859,0.05616437974041774,0.10127143899629801,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.1,0.7,16,4.30824980634734,44.54701379036072
1,10,0.0905979121130193,0.7902580441331134,0.7830777190522257,0.06755150078543515,0.03374930728895097,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.1,0.7,18,4.788422542280454,36.60891663619493
1,11,0.081065482240827,0.7903840030448787,0.7918337541242692,0.07604554515269477,0.019793796396454212,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.0,0.1,0.7,19,6.802092924716581,4.253234360555269
1,12,0.0743565036544922,0.782393738885078,0.783416765880175,0.08536678078214935,0.018661972907523902,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.0,0.1,0.7,23,6.760063525317152,5.11992957461204
1,13,0.07598643113212228,0.7936421363695613,0.8033405855677888,0.10595311608254968,0.008833664801034624,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.0,0.1,0.7,26,7.123681096754781,26.60344087003656
1,14,0.06859517042817402,0.7787297575231295,0.7835248352195167,0.09399262099943136,0.08578046050678277,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.0,0.1,0.7,27,7.057624345000996,29.593976696462096
1,15,0.06535271397677776,0.7785810866032085,0.7874467529194149,0.1016122527177344,0.029256415598964386,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.0,0.1,0.7,29,7.016898271525836,34.80536142674899
1,16,0.06521012388466614,0.7833123309220452,0.796540027031364,0.12414565678613275,0.006796658737540597,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.0,0.1,0.7,33,7.025932505483314,34.633498679332774
