Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5443439729650189,0.9581155060912325,0.9551723828329162,0.0704214279493941,0.16115506070030158,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.7,0.0,3,8.912409813882155,43.44584212048562
1,2,0.4327552928288495,0.9385640091579014,0.9345156049952742,0.07007936418802085,0.1846184872304976,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.7,0.0,4,5.977442844900173,39.9114463522092
1,3,0.18990026654798275,0.8659962082947563,0.862262357716833,0.05674557928363458,0.6325854490617939,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.7,0.0,5,3.394379189182961,9.050365602795292
1,4,0.14938870466292897,0.8423354687965421,0.837321490009124,0.05597145766251891,0.11643166283593788,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.7,0.0,7,8.329192286330212,6.848519710928331
1,5,0.14010408951210976,0.835959094102491,0.8306181623496521,0.05793307042608445,0.07107473953605536,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.7,0.0,8,10.718478382445552,95.42930849565774
1,6,0.13058560168780378,0.8281236576061376,0.8224341179835548,0.05726981247034447,0.0691264341805293,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.7,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.12076010098846625,0.8198902901363576,0.8138014974468544,0.07153875935996645,0.03328295504905984,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.7,0.0,13,6.92693826244457,8.29098038378755
1,8,0.1192245010073103,0.8237174952087426,0.8218913534457165,0.07404942103958402,0.02796258891041496,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.7,0.0,15,4.620750344653039,3.990561851671373
1,9,0.10206267088521351,0.8020896677476028,0.7952267583119422,0.06977827683907413,0.11488533609495441,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.7,0.0,16,4.30824980634734,44.54701379036072
