Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.4573003236812177
1096_FacultySalaries,1,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.4904032893010235
1096_FacultySalaries,1,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.45957484034642637
1096_FacultySalaries,1,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4825299623829936
1096_FacultySalaries,1,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.151850231825737
1096_FacultySalaries,1,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3969031580789082
1096_FacultySalaries,1,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5525150905432595
1096_FacultySalaries,1,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4723471262356748
1096_FacultySalaries,1,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7461989327267955
1096_FacultySalaries,1,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.028326480622867644
1096_FacultySalaries,2,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.5385458531238583
1096_FacultySalaries,2,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.5100109609061017
1096_FacultySalaries,2,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.3540372670807454
1096_FacultySalaries,2,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.42700036536353675
1096_FacultySalaries,2,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.01834124954329558
1096_FacultySalaries,2,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2401169163317501
1096_FacultySalaries,2,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.30938984289367927
1096_FacultySalaries,2,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.16839605407380345
1096_FacultySalaries,2,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5489221775666789
1096_FacultySalaries,2,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.28173182316404827
1096_FacultySalaries,3,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5400418759819727
1096_FacultySalaries,3,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.542065491183879
1096_FacultySalaries,3,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5531486146095718
1096_FacultySalaries,3,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5348964128715564
1096_FacultySalaries,3,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.01763187171102725
1096_FacultySalaries,3,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.13233210541229812
1096_FacultySalaries,3,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.12025419416591737
1096_FacultySalaries,3,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.10650546014974074
1096_FacultySalaries,3,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.13898523878932167
1096_FacultySalaries,3,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0014378145219464677
1096_FacultySalaries,4,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.19468157437485833
1096_FacultySalaries,4,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.2954596963058095
1096_FacultySalaries,4,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.15549847649265944
1096_FacultySalaries,4,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.524917529148095
1096_FacultySalaries,4,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.027977134798922217
1096_FacultySalaries,4,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2729470423812042
1096_FacultySalaries,4,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2719901286797109
1096_FacultySalaries,4,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.15499483770239986
1096_FacultySalaries,4,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.21709350054141172
1096_FacultySalaries,4,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.09601873536299765
1096_FacultySalaries,5,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.2062483795696137
1096_FacultySalaries,5,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.949572206378014
1096_FacultySalaries,5,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.7554446460980037
1096_FacultySalaries,5,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.8896162820845217
1096_FacultySalaries,5,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4941664506092819
