Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5825237989654355,0.9962953320916491,0.9933522088333328,0.10860125394981067,0.19933488670071814,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.3,0.9,3,8.912409813882155,43.44584212048562
1,2,0.4757311093894255,0.9815398257184774,0.9774914215558502,0.11305518074859683,0.22759430379107354,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.3,0.9,4,5.977442844900173,39.9114463522092
1,3,0.23576573095478653,0.9118616727015602,0.9081278221236369,0.10261104369043834,0.6784509134685978,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.3,0.9,5,3.394379189182961,9.050365602795292
1,4,0.19748174362649118,0.8904285077601044,0.8854145289726864,0.10406449662608114,0.16452470179950013,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.3,0.9,7,8.329192286330212,6.848519710928331
1,5,0.18922609872628493,0.8850811033166661,0.8797401715638272,0.10705507964025962,0.12019674875023054,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.3,0.9,8,10.718478382445552,95.42930849565774
1,6,0.1768883951770545,0.8744264510953883,0.8687369114728055,0.10357260595959521,0.11542922766978002,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.3,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.16574922189407515,0.8648794110419666,0.8587906183524634,0.11652788026557537,0.07827207595466876,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.3,0.9,13,6.92693826244457,8.29098038378755
1,8,0.16683083014266478,0.871323824344097,0.869497682581071,0.12165575017493847,0.07556891804576943,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.3,0.9,15,4.620750344653039,3.990561851671373
1,9,0.1403542791433297,0.840381276005719,0.8335183665700584,0.10806988509719032,0.1531769443530706,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.3,0.9,16,4.30824980634734,44.54701379036072
1,10,0.14802929541816262,0.8476894274382568,0.8405091023573691,0.12498288409057845,0.09118069059409425,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.3,0.9,18,4.788422542280454,36.60891663619493
1,11,0.14655518240746096,0.8558737032115127,0.8573234542909032,0.14153524531932873,0.08528349656308817,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.7,0.3,0.9,19,6.802092924716581,4.253234360555269
1,12,0.140172478108603,0.8482097133391888,0.8492327403342858,0.15118275523626015,0.0844779473616347,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.7,0.3,0.9,23,6.760063525317152,5.11992957461204
1,13,0.14397888121964483,0.8616345864570838,0.8713330356553113,0.17394556617007223,0.07682611488855716,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.7,0.3,0.9,26,7.123681096754781,26.60344087003656
1,14,0.1370701639343588,0.8472047510293143,0.8519998287257015,0.16246761450561614,0.15425545401296756,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.7,0.3,0.9,27,7.057624345000996,29.593976696462096
1,15,0.1346289302938304,0.8478573029202612,0.8567229692364676,0.17088846903478705,0.09853263191601704,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.7,0.3,0.9,29,7.016898271525836,34.80536142674899
1,16,0.13448625040483278,0.8525884574422118,0.8658161535515305,0.1934217833062994,0.07607278525770726,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.7,0.3,0.9,33,7.025932505483314,34.633498679332774
1,17,0.19220984696703994,0.8949014724179437,0.8949248097274393,0.23742182550412158,0.14729741702691257,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.3,0.9,34,6.833845471827957,11.106048136026551
1,18,0.19220984871165264,0.8998484992386705,0.9042450003519077,0.25771880454740476,0.1344568734279246,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.3,0.9,36,6.833845561500564,11.106047989066626
1,19,0.19896760570884064,0.8975818682852773,0.8970643461240803,0.26859104111702997,0.2294514984377426,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.7,0.3,0.9,37,5.275011937492948,6.862630848632423
1,20,0.2032903674820668,0.9036688352097502,0.9071572633988715,0.28125471899206195,0.21143622883459467,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.7,0.3,0.9,38,6.331827061145787,12.366195453499028
1,21,0.19093116591975623,0.8890346540716122,0.892280010326418,0.3037430525867874,0.15335655057656425,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.7,0.3,0.9,43,6.959672506127284,9.159940329845178
