Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.08186510366547108
1096_FacultySalaries,1,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.49600209955384483
1096_FacultySalaries,1,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.4682180036742192
1096_FacultySalaries,1,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.1885574315457965
1096_FacultySalaries,1,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.09460239699063949
1096_FacultySalaries,1,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5078645787770099
1096_FacultySalaries,1,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.593421397952935
1096_FacultySalaries,1,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5143032105677543
1096_FacultySalaries,1,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.13746828798880237
1096_FacultySalaries,1,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20020995538448078
1096_FacultySalaries,2,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.1791012056996712
1096_FacultySalaries,2,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.2602849835586409
1096_FacultySalaries,2,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.03204238217025941
1096_FacultySalaries,2,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.37424187066130804
1096_FacultySalaries,2,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.024187066130800145
1096_FacultySalaries,2,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4253196930946292
1096_FacultySalaries,2,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.2730361709901352
1096_FacultySalaries,2,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5033978808914871
1096_FacultySalaries,2,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5204238217025942
1096_FacultySalaries,2,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4297771282426014
1096_FacultySalaries,3,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5469267382068673
1096_FacultySalaries,3,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.528232577665827
1096_FacultySalaries,3,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5357682619647355
1096_FacultySalaries,3,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5419701518794329
1096_FacultySalaries,3,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.2826766861100048
1096_FacultySalaries,3,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.22557014367725622
1096_FacultySalaries,3,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.10593871844220369
1096_FacultySalaries,3,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.08576691174060715
1096_FacultySalaries,3,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14645767630483908
1096_FacultySalaries,3,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014094780313679604
1096_FacultySalaries,4,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.23144720606381103
1096_FacultySalaries,4,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.03789881896703684
1096_FacultySalaries,4,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.20450253078492106
1096_FacultySalaries,4,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.47399964745284684
1096_FacultySalaries,4,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.23174938933796682
1096_FacultySalaries,4,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.09254362771020624
1096_FacultySalaries,4,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.16990254589408477
1096_FacultySalaries,4,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.022537835864118255
1096_FacultySalaries,4,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23129611442673315
1096_FacultySalaries,4,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.005716300269446754
1096_FacultySalaries,5,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5246305418719212
1096_FacultySalaries,5,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.9450350012963443
1096_FacultySalaries,5,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.8025019445164636
1096_FacultySalaries,5,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8923386051335235
1096_FacultySalaries,5,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5416126523204563
