Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.4453678593298924
1096_FacultySalaries,1,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5212317382556207
1096_FacultySalaries,1,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.5140932551832735
1096_FacultySalaries,1,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.07325693290175837
1096_FacultySalaries,1,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.330802204531537
1096_FacultySalaries,1,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5237162103053101
1096_FacultySalaries,1,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6093080220453153
1096_FacultySalaries,1,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.530504767736856
1096_FacultySalaries,1,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.20076983640976295
1096_FacultySalaries,1,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16969643950660482
1096_FacultySalaries,2,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.4458165875045671
1096_FacultySalaries,2,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5050054804530508
1096_FacultySalaries,2,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.2408841797588601
1096_FacultySalaries,2,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.40047497259773474
1096_FacultySalaries,2,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.007672634271099745
1096_FacultySalaries,2,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.0781877968578736
1096_FacultySalaries,2,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.05027402265253929
1096_FacultySalaries,2,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.3096455973693826
1096_FacultySalaries,2,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5102301790281331
1096_FacultySalaries,2,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.38797953964194376
1096_FacultySalaries,3,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.3914925773064278
1096_FacultySalaries,3,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5276868178001679
1096_FacultySalaries,3,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5318429890848027
1096_FacultySalaries,3,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5434814551689495
1096_FacultySalaries,3,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.3382170819997406
1096_FacultySalaries,3,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.0649748643514583
1096_FacultySalaries,3,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.11051463296972507
1096_FacultySalaries,3,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.09311356350497635
1096_FacultySalaries,3,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15013092508353446
1096_FacultySalaries,3,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06197295439484592
1096_FacultySalaries,4,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.06413839993956334
1096_FacultySalaries,4,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.21397094004180203
1096_FacultySalaries,4,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.020976555614313414
1096_FacultySalaries,4,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.47767621062174204
1096_FacultySalaries,4,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.12734506811714638
1096_FacultySalaries,4,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.22736773186270806
1096_FacultySalaries,4,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.24570018382815847
1096_FacultySalaries,4,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.13772002719649468
1096_FacultySalaries,4,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.25431240714159803
1096_FacultySalaries,4,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.08287376293722143
1096_FacultySalaries,5,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.4389421830438165
1096_FacultySalaries,5,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.9481462276380609
1096_FacultySalaries,5,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.8288825512056003
1096_FacultySalaries,5,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8903292714544984
1096_FacultySalaries,5,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.517565465387607
1096_FacultySalaries,5,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23975887995851702
1096_FacultySalaries,5,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8220767435830957
1096_FacultySalaries,5,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.9038112522686026
1096_FacultySalaries,5,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6939979258491056
1096_FacultySalaries,5,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5433627171376718
1096_FacultySalaries,6,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.1388381439532335
1096_FacultySalaries,6,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.09269272926561929
1096_FacultySalaries,6,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.19090244793569605
1096_FacultySalaries,6,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.19620021921812206
1096_FacultySalaries,6,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.0029959810010960907
1096_FacultySalaries,6,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.20496894409937888
1096_FacultySalaries,6,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.24764340518816225
1096_FacultySalaries,6,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.034015345268542205
1096_FacultySalaries,6,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.27256119839240045
1096_FacultySalaries,6,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.10982827913774205
1096_FacultySalaries,7,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.01753246753246754
1096_FacultySalaries,7,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.03268398268398269
1096_FacultySalaries,7,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3087301587301588
1096_FacultySalaries,7,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.36695526695526703
1096_FacultySalaries,7,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.09062049062049064
