Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.5259557344064386
1096_FacultySalaries,1,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.5658822500218703
1096_FacultySalaries,1,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.5603884174612894
1096_FacultySalaries,1,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.01174000524888461
1096_FacultySalaries,1,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.41418948473449385
1096_FacultySalaries,1,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2713498381593911
1096_FacultySalaries,1,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.25668795380981535
1096_FacultySalaries,1,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2504592774035517
1096_FacultySalaries,1,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7203744204356574
1096_FacultySalaries,1,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02104802729419998
1096_FacultySalaries,2,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.5391669711362806
1096_FacultySalaries,2,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.49948849104859333
1096_FacultySalaries,2,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.31359152356594816
1096_FacultySalaries,2,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.43390573620752654
1096_FacultySalaries,2,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.08516624040920717
1096_FacultySalaries,2,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2293021556448667
1096_FacultySalaries,2,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3049689440993789
1096_FacultySalaries,2,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1473876507124589
1096_FacultySalaries,2,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5388746803069054
1096_FacultySalaries,2,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3230544391669712
1096_FacultySalaries,3,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5287070418312317
1096_FacultySalaries,3,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5370402439753876
1096_FacultySalaries,3,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5467168338707424
1096_FacultySalaries,3,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5382128839791068
1096_FacultySalaries,3,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.14519006741092322
1096_FacultySalaries,3,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.1345360662447656
1096_FacultySalaries,3,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.1205566575359718
1096_FacultySalaries,3,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.10632536758918171
1096_FacultySalaries,3,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.14221769771457357
1096_FacultySalaries,3,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01264647079522258
1096_FacultySalaries,4,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.21754677545264534
1096_FacultySalaries,4,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.31565561179522045
1096_FacultySalaries,4,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.19115610284304096
1096_FacultySalaries,4,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5095565460451764
1096_FacultySalaries,4,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.01659489813905467
1096_FacultySalaries,4,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.27324922565536003
1096_FacultySalaries,4,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.2720908564377629
1096_FacultySalaries,4,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.15756339553272394
1096_FacultySalaries,4,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2406637959255622
1096_FacultySalaries,4,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.09173780564579084
1096_FacultySalaries,5,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7171376717656209
1096_FacultySalaries,5,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6101244490536686
1096_FacultySalaries,5,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6635338345864662
1096_FacultySalaries,5,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.723554576095411
1096_FacultySalaries,5,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7305548353642729
1096_FacultySalaries,5,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6458387347679544
1096_FacultySalaries,5,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5484832771584134
1096_FacultySalaries,5,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6892014519056263
1096_FacultySalaries,5,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.7709359605911331
1096_FacultySalaries,6,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.17073438070880528
1096_FacultySalaries,6,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.13240774570697847
1096_FacultySalaries,6,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.21271465107782242
1096_FacultySalaries,6,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.18962367555717943
1096_FacultySalaries,6,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.02009499451954695
1096_FacultySalaries,6,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23069053708439896
1096_FacultySalaries,6,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3152356594811838
1096_FacultySalaries,6,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.015089514066496165
1096_FacultySalaries,6,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.2812933869199854
1096_FacultySalaries,6,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.027511874314943372
