Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.8,0.9,1,13.90643405564858,66.31490612098315
1,1,0.59779542047524,1.0115669536014535,1.0086238303431372,0.12387287545961524,0.2146065082105227,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.8,0.9,3,8.912409813882155,43.44584212048562
1,2,0.49268984687305234,0.9984985632021043,0.9944501590394771,0.1300139182322236,0.24455304127470034,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.8,0.9,4,5.977442844900173,39.9114463522092
1,3,0.25410808454574135,0.9302040262925151,0.9264701757145918,0.12095339728139318,0.6967932670595527,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.8,0.9,5,3.394379189182961,9.050365602795292
1,4,0.2168568229214146,0.9098035870550277,0.9047896082676097,0.12343957592100456,0.18389978109442354,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.8,0.9,7,8.329192286330212,6.848519710928331
1,5,0.2084135588639324,0.9042685634543136,0.8989276317014747,0.12624253977790706,0.139384208887878,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.8,0.9,8,10.718478382445552,95.42930849565774
1,6,0.19650819346049148,0.8940462493788253,0.8883567097562425,0.12319240424303217,0.135049025953217,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.8,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.1853531469146908,0.8844833360625822,0.878394543373079,0.13613180528619098,0.09787600097528437,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.8,0.9,13,6.92693826244457,8.29098038378755
1,8,0.19101591592726672,0.8955089101286988,0.8936827683656727,0.14584083595954042,0.09975400383037138,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.8,0.9,15,4.620750344653039,3.990561851671373
1,9,0.16168131498308042,0.8617083118454697,0.8548454024098091,0.12939692093694102,0.17450398019282132,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.8,0.9,16,4.30824980634734,44.54701379036072
1,10,0.19097375970509456,0.8906338917251887,0.883453566644301,0.16792734837751044,0.13412515488102625,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,0.8,0.9,18,4.788422542280454,36.60891663619493
1,11,0.1745871612027623,0.883905682006814,0.8853554330862045,0.16956722411463007,0.1133154753583895,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,0.8,0.9,19,6.802092924716581,4.253234360555269
1,12,0.16949416492507857,0.8775314001556643,0.8785544271507612,0.18050444205273572,0.11379963417811027,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.9,0.8,0.9,23,6.760063525317152,5.11992957461204
1,13,0.22864202855712162,0.9462977337945605,0.955996182992788,0.258608713507549,0.16148926222603394,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.9,0.8,0.9,26,7.123681096754781,26.60344087003656
1,14,0.22372405814433063,0.933858645239286,0.9386537229356732,0.24912150871558794,0.24090934822293938,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.9,0.8,0.9,27,7.057624345000996,29.593976696462096
1,15,0.22527292817778907,0.9385013008042199,0.9473669671204263,0.26153246691874565,0.1891766297999757,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.9,0.8,0.9,29,7.016898271525836,34.80536142674899
1,16,0.22512961590067493,0.9432318229380541,0.9564595190473728,0.28406514880214156,0.1667161507535494,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.9,0.8,0.9,33,7.025932505483314,34.633498679332774
1,17,0.9696371152134933,1.6723287406643972,1.6723520779738927,1.014849093750575,0.9247246852733659,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.9,0.8,0.9,34,6.833845471827957,11.106048136026551
1,18,0.9696371169581062,1.677275767485124,1.6816722685983612,1.0351460727938582,0.911884141674378,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.9,0.8,0.9,36,6.833845561500564,11.106047989066626
1,19,0.99026947099338,1.6888837335698168,1.6883662114086195,1.0598929064015694,1.020753363722282,0.08958534383202837,1.0,0.06479837697068445,0.9,0.8,0.9,37,5.275011937492948,6.862630848632423
1,20,1.0022887485072174,1.7026672162349008,1.7061556444240222,1.0802531000172124,1.0104346098597452,0.1016626652582912,1.0,0.07046516413818571,0.9,0.8,0.9,38,6.331827061145787,12.366195453499028
1,21,0.9833317768868687,1.6814352650387248,1.6846806212935306,1.0961436635539,0.9457571615436766,0.0872313295311426,1.0,0.06655194649219807,0.9,0.8,0.9,43,6.959672506127284,9.159940329845178
1,22,1.0008620923672011,1.7087760857406986,1.7207590697567696,1.1231552236243993,0.9573371826266898,0.09288645408875659,1.0,0.08046970048077415,0.9,0.8,0.9,44,6.244885808630269,8.848597060439385
1,23,1.0021487190647596,1.6919004609550403,1.698290676192853,1.1078660579786614,1.152225199744505,0.0900679830491166,1.0,0.09635771443850612,0.9,0.8,0.9,45,6.091802435596636,8.205061201788551
1,24,1.0025419229043768,1.6972308734414685,1.7079934279522384,1.126928539668714,0.9682240011630739,0.09004602363207513,1.0,0.09682343899012004,0.9,0.8,0.9,48,6.085031470597759,8.165094315533342
1,25,1.0020821623879854,1.7016217468408183,1.716749388212898,1.1359329302431576,0.9690023318817923,0.09006798304911666,1.0,0.09635771443850613,0.9,0.8,0.9,49,6.048056935541059,8.206100402129417
1,26,1.0025551961211092,1.7006711867550302,1.7156804937646473,1.1691849778680115,0.9736114383300531,0.10133713699862083,1.0,0.0865867956627679,0.9,0.8,0.9,53,7.223910750154292,9.764000700674243
1,27,0.2633086944849433,0.9653536392036735,0.9846527316034067,0.45009934846249805,0.23228439433920348,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.9,0.8,0.9,60,7.387149413891418,76.89603454238886
1,28,0.2538289921037301,0.957165659146349,0.9805436091195113,0.45835004439090454,0.23805729606046405,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.9,0.8,0.9,63,7.387520163415355,84.61490841861507
1,29,0.2536952407507351,0.9569043748130573,0.9802723690953282,0.4649883673573847,0.22448642764179627,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.9,0.8,0.9,64,7.406520942116992,84.73134236164702
1,30,0.2623059313769961,0.9574685155654152,0.9762244773166723,0.4737072046739194,0.25099892246013195,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.9,0.8,0.9,66,7.129894964600475,75.68710526661593
1,31,0.2630813201491441,0.9624163906192246,0.9854851808965301,0.4851527897015925,0.24383933816016382,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.9,0.8,0.9,67,6.953433617972421,83.37979540145096
1,32,0.23373775984884876,0.9317083692000977,0.954675089786329,0.4627188230686066,0.21312924347161225,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.9,0.8,0.9,69,8.075664767378704,81.23939453542444
1,33,0.28662218810398654,0.9882431762628683,1.0154850185502913,0.5264414889969682,0.27423598039268293,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.9,0.8,0.9,70,7.104723824292605,82.2689566733218
1,34,0.2269025889175642,0.9204376805251216,0.9430759427783005,0.445026346194187,0.23521473421636357,0.086878033965542,0.12085398224257278,0.02870627456784728,0.9,0.8,0.9,71,5.225299491734755,526.1980414222626
1,35,0.22284630681251794,0.9103715250120882,0.9325792189645795,0.4489212185729857,0.2642793987807867,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.9,0.8,0.9,72,6.253567107787633,542.9102507786192
1,36,0.22978804864516414,0.9133042589410344,0.9392702232733466,0.4595219146588056,0.3017699826365883,0.09185869274210423,0.12306468478607,0.03090262259428454,0.9,0.8,0.9,73,5.68185872008296,591.3473395895649
1,37,0.22028197092619475,0.8954082623437215,0.9167713534871161,0.4743114115102064,0.20913579403813118,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.9,0.8,0.9,77,5.049573733655304,561.5229262771909
1,38,0.22409251482042758,0.8971335171706047,0.9183589282609429,0.4815082533231967,0.22575428396701486,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.9,0.8,0.9,78,5.158043815667354,601.9492156521646
