Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,13.90643405564858,66.31490612098315
1,1,0.56721620597459,0.9809877391008036,0.9780446158424873,0.09329366095896519,0.18402729370987267,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.8,0.1,3,8.912409813882155,43.44584212048562
1,2,0.45768332716289584,0.9634920434919478,0.9594436393293206,0.09500739852206715,0.20954652156454387,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.8,0.1,4,5.977442844900173,39.9114463522092
1,3,0.21697710609418833,0.8930730478409621,0.8893391972630388,0.08382241882984015,0.6596622886079997,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.8,0.1,5,3.394379189182961,9.050365602795292
1,4,0.17756998846963556,0.8705167526032486,0.8655027738158305,0.08415274146922551,0.14461294664264449,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.8,0.1,7,8.329192286330212,6.848519710928331
1,5,0.1677918574591049,0.8636468620494862,0.8583059302966473,0.08562083837307957,0.0987625074830505,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.8,0.1,8,10.718478382445552,95.42930849565774
1,6,0.15818863983887202,0.8557266957572058,0.850037156134623,0.08487285062141268,0.09672947233159751,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.8,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.1474832090723863,0.8466133982202778,0.8405246055307746,0.09826186744388649,0.06000606313297986,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.8,0.1,13,6.92693826244457,8.29098038378755
1,8,0.14725805570379785,0.8517510499052301,0.849924908142204,0.10208297573607157,0.05599614360690252,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.8,0.1,15,4.620750344653039,3.990561851671373
1,9,0.12435806553675523,0.8243850623991444,0.8175221529634839,0.09207367149061585,0.13718073074649612,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.8,0.1,16,4.30824980634734,44.54701379036072
1,10,0.12211273630029652,0.8217728683203906,0.8145925432395029,0.09906632497271237,0.06526413147622818,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.5,0.8,0.1,18,4.788422542280454,36.60891663619493
1,11,0.12716573373242684,0.8364842545364783,0.8379340056158688,0.12214579664429459,0.06589404788805404,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.5,0.8,0.1,19,6.802092924716581,4.253234360555269
1,12,0.12054097912962795,0.8285782143602137,0.8296012413553107,0.1315512562572851,0.06484644838265967,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.5,0.8,0.1,23,6.760063525317152,5.11992957461204
1,13,0.147524496970083,0.8651802022075219,0.8748786514057494,0.1774911819205104,0.08037173063899533,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.5,0.8,0.1,26,7.123681096754781,26.60344087003656
1,14,0.1405005406798675,0.850635127774823,0.8554302054712102,0.16589799125112484,0.15768583075847625,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.5,0.8,0.1,27,7.057624345000996,29.593976696462096
1,15,0.1376715340671318,0.8508999066935626,0.8597655730097691,0.17393107280808845,0.10157523568931846,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.5,0.8,0.1,29,7.016898271525836,34.80536142674899
1,16,0.13752862828114476,0.8556308353185239,0.8688585314278426,0.19646416118261134,0.07911516313401923,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.5,0.8,0.1,33,7.025932505483314,34.633498679332774
1,17,0.2459630550229671,0.9486546804738709,0.9486780177833665,0.29117503356004876,0.20105062508283972,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.8,0.1,34,6.833845471827957,11.106048136026551
