Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5747889218944457,0.9885604550206594,0.985617331762343,0.10086637687882104,0.19160000962972853,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.4,0.0,3,8.912409813882155,43.44584212048562
1,2,0.4650726473588959,0.9708813636879478,0.9668329595253206,0.10239671871806721,0.21693584176054395,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.4,0.0,4,5.977442844900173,39.9114463522092
1,3,0.22536551244682246,0.901461454193596,0.8977276036156727,0.09221082518247428,0.6680506949606336,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.4,0.0,5,3.394379189182961,9.050365602795292
1,4,0.18579039562621186,0.878737159759825,0.873723180972407,0.09237314862580179,0.15283335379922078,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.4,0.0,7,8.329192286330212,6.848519710928331
1,5,0.17507605574765628,0.8709310603380376,0.8655901285851987,0.09290503666163097,0.1060467057716019,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.4,0.0,8,10.718478382445552,95.42930849565774
1,6,0.16708425029951676,0.8646223062178505,0.8589327665952677,0.09376846108205743,0.10562508279224225,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,0.4,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.155944359636531,0.8550745487844225,0.8489857560949192,0.1067230180080312,0.0684672136971246,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,0.4,0.0,13,6.92693826244457,8.29098038378755
1,8,0.15590004623857676,0.8603930404400091,0.858566898676983,0.11072496627085049,0.06463813414168143,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,0.4,0.0,15,4.620750344653039,3.990561851671373
1,9,0.1309884911558319,0.8310154880182212,0.8241525785825606,0.09870409710969251,0.1438111563655728,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,0.4,0.0,16,4.30824980634734,44.54701379036072
1,10,0.12801486562383735,0.8276749976439315,0.8204946725630438,0.1049684542962532,0.07116626079976902,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.6,0.4,0.0,18,4.788422542280454,36.60891663619493
1,11,0.13506656174088894,0.8443850825449406,0.8458348336243311,0.13004662465275668,0.07379487589651613,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.6,0.4,0.0,19,6.802092924716581,4.253234360555269
