Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.12126673081970081
1096_FacultySalaries,1,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.4980316682704925
1096_FacultySalaries,1,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.47301198495319746
1096_FacultySalaries,1,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.1802292012947249
1096_FacultySalaries,1,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.16451754002274518
1096_FacultySalaries,1,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.47392179161928094
1096_FacultySalaries,1,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5578339602834398
1096_FacultySalaries,1,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4974367946811302
1096_FacultySalaries,1,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.14047764849969382
1096_FacultySalaries,1,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17774472924503545
1096_FacultySalaries,2,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.16240409207161127
1096_FacultySalaries,2,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.22974059188892954
1096_FacultySalaries,2,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.040664961636828645
1096_FacultySalaries,2,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.3737303617099014
1096_FacultySalaries,2,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.027109974424552433
1096_FacultySalaries,2,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.44347826086956527
1096_FacultySalaries,2,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.293569601753745
1096_FacultySalaries,2,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5081841432225065
1096_FacultySalaries,2,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5211910851297041
1096_FacultySalaries,2,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.43277310924369755
1096_FacultySalaries,3,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5226198160836115
1096_FacultySalaries,3,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5261964735516372
1096_FacultySalaries,3,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5353064651553316
1096_FacultySalaries,3,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5419701518794329
1096_FacultySalaries,3,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.2942633446629655
1096_FacultySalaries,3,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.23394519484063267
1096_FacultySalaries,3,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.10197152648944435
1096_FacultySalaries,3,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.08507422743139521
1096_FacultySalaries,3,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14645767630483908
1096_FacultySalaries,3,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014703490111291979
1096_FacultySalaries,4,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.28246581551711114
1096_FacultySalaries,4,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.021026919493339378
1096_FacultySalaries,4,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.2450958172798469
1096_FacultySalaries,4,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.4731434615094055
1096_FacultySalaries,4,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.24998111354536529
1096_FacultySalaries,4,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.07275062325300294
1096_FacultySalaries,4,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.17473747828057717
1096_FacultySalaries,4,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.006068847422628491
1096_FacultySalaries,4,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22928155926569463
1096_FacultySalaries,4,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0034499257132784367
1096_FacultySalaries,5,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.543557168784029
1096_FacultySalaries,5,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.9433497536945813
1096_FacultySalaries,5,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.7885014259787401
1096_FacultySalaries,5,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8924034223489758
1096_FacultySalaries,5,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5803733471610061
1096_FacultySalaries,5,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.35597614726471355
1096_FacultySalaries,5,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8235027223230491
1096_FacultySalaries,5,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8855976147264714
1096_FacultySalaries,5,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6939331086336532
1096_FacultySalaries,5,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5924293492351569
1096_FacultySalaries,6,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.1410303251735477
1096_FacultySalaries,6,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.023967848008768725
1096_FacultySalaries,6,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.17237851662404094
1096_FacultySalaries,6,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.19510412860796494
1096_FacultySalaries,6,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.03847278041651443
