Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.46219928265243637
1096_FacultySalaries,1,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.5879625579564343
1096_FacultySalaries,1,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.5735456215554194
1096_FacultySalaries,1,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.07644125623305048
1096_FacultySalaries,1,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.3281777622255271
1096_FacultySalaries,1,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2536086081707637
1096_FacultySalaries,1,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.26827049252033947
1096_FacultySalaries,1,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2591024407313446
1096_FacultySalaries,1,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7512028693902546
1096_FacultySalaries,1,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.04400314933076721
1096_FacultySalaries,2,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.49912312751187443
1096_FacultySalaries,2,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.5439532334673001
1096_FacultySalaries,2,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.4379612714651079
1096_FacultySalaries,2,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.3892583120204604
1096_FacultySalaries,2,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.1400073072707344
1096_FacultySalaries,2,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1266715381804896
1096_FacultySalaries,2,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.23843624406284256
1096_FacultySalaries,2,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.11326269638290101
1096_FacultySalaries,2,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5226160029229083
1096_FacultySalaries,2,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.2413591523565948
1096_FacultySalaries,3,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.3508970786998849
1096_FacultySalaries,3,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5235306465155332
1096_FacultySalaries,3,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5220193115029388
1096_FacultySalaries,3,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.547007829511155
1096_FacultySalaries,3,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.4109695431311935
1096_FacultySalaries,3,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.0020045548523871
1096_FacultySalaries,3,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.11206792505704885
1096_FacultySalaries,3,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.09363832434528843
1096_FacultySalaries,3,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15699465280143948
1096_FacultySalaries,3,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2589010689189592
1096_FacultySalaries,4,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.23235375588627835
1096_FacultySalaries,4,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.3706026038125457
1096_FacultySalaries,4,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.270479212308932
1096_FacultySalaries,4,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.4762156581299892
1096_FacultySalaries,4,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.17277328699856465
1096_FacultySalaries,4,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3945758102289038
1096_FacultySalaries,4,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.395784543325527
1096_FacultySalaries,4,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3345924303089824
1096_FacultySalaries,4,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2310946589106293
1096_FacultySalaries,4,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.29314295787061523
1096_FacultySalaries,5,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.87619911848587
