Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5520701145743834,0.965841647700597,0.9628985244422806,0.07814756955875855,0.16888120230966602,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.3,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4433344846241563,0.9491432009532084,0.9450947967905812,0.08065855598332772,0.19519767902580445,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.3,1.0,4,5.977442844900173,39.9114463522092
1,3,0.20019211071500823,0.8762880524617819,0.8725542018838586,0.06703742345066004,0.6428772932288195,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.3,1.0,5,3.394379189182961,9.050365602795292
1,4,0.16083099727314318,0.8537777614067563,0.8487637826193383,0.06741375027273311,0.1278739554461521,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.3,1.0,7,8.329192286330212,6.848519710928331
1,5,0.15407689016504075,0.849931894755422,0.8445909630025831,0.07190587107901547,0.08504754018898639,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.3,1.0,8,10.718478382445552,95.42930849565774
1,6,0.14032600535382378,0.8378640612721575,0.8321745216495747,0.06701021613636447,0.0788668378465493,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.3,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.13047499825801,0.8296051874059016,0.8235163947163984,0.08125365662951022,0.042997852318603605,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.3,1.0,13,6.92693826244457,8.29098038378755
1,8,0.13005078992997246,0.8345437841314047,0.8327176423683786,0.08487570996224618,0.03878887783307712,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.3,1.0,15,4.620750344653039,3.990561851671373
1,9,0.1113356467710015,0.8113626436333908,0.8044997341977302,0.07905125272486212,0.1241583119807424,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.3,1.0,16,4.30824980634734,44.54701379036072
1,10,0.11829797974058674,0.8179581117606809,0.8107777866797932,0.09525156841300259,0.061449374916518404,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.3,1.0,18,4.788422542280454,36.60891663619493
1,11,0.11002868826123399,0.8193472090652857,0.8207969601446762,0.10500875117310175,0.04875700241686119,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.3,1.0,19,6.802092924716581,4.253234360555269
1,12,0.10357202834823204,0.8116092635788179,0.8126322905739148,0.11458230547588918,0.04787749760126373,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.3,1.0,23,6.760063525317152,5.11992957461204
1,13,0.11033906490135569,0.8279947701387947,0.8376932193370222,0.1403057498517831,0.04318629857026802,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.3,1.0,26,7.123681096754781,26.60344087003656
1,14,0.10330454096554059,0.813439128060496,0.8182342057568832,0.12870199153679796,0.12048983104414934,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.3,1.0,27,7.057624345000996,29.593976696462096
1,15,0.1007294108379447,0.8139577834643755,0.822823449780582,0.13698894957890137,0.06463311246013134,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.3,1.0,29,7.016898271525836,34.80536142674899
1,16,0.100586730926646,0.818688937964025,0.8319166340733437,0.15952226382811258,0.04217326577952046,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.3,0.3,1.0,33,7.025932505483314,34.633498679332774
1,17,0.15630167204515255,0.8589932974960564,0.8590166348055519,0.2015136505822342,0.11138924210502518,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.3,1.0,34,6.833845471827957,11.106048136026551
1,18,0.15630167378976526,0.8639403243167831,0.8683368254300203,0.22181062962551737,0.0985486985060372,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.3,1.0,36,6.833845561500564,11.106047989066626
1,19,0.1649184314271394,0.8635326940035761,0.8630151718423789,0.23454186683532874,0.19540232415604136,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.3,0.3,1.0,37,5.275011937492948,6.862630848632423
1,20,0.164451202054161,0.8648296697818444,0.8683180979709657,0.2424155535641561,0.17259706340668887,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.3,0.3,1.0,38,6.331827061145787,12.366195453499028
1,21,0.15787850941795922,0.8559819975698152,0.859227353824621,0.27069039608499035,0.12030389407476723,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.3,0.3,1.0,43,6.959672506127284,9.159940329845178
1,22,0.1622492177150369,0.8701632110885341,0.8821461951046051,0.28454234897223485,0.11872430797452538,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.3,0.3,1.0,44,6.244885808630269,8.848597060439385
1,23,0.15715612984088448,0.8469078717311649,0.8532980869689775,0.2628734687547861,0.3072326105206298,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.3,0.3,1.0,45,6.091802435596636,8.205061201788551
