Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5596132457192935,0.9733847788455071,0.9704416555871908,0.08569070070366865,0.17642433345457612,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.8,0.2,3,8.912409813882155,43.44584212048562
1,2,0.4498016622169858,0.9556103785460378,0.9515619743834106,0.08712573357615716,0.20166485661863387,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.8,0.2,4,5.977442844900173,39.9114463522092
1,3,0.20821348088522496,0.8843094226319986,0.8805755720540753,0.07505879362087681,0.6508986633990362,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.8,0.2,5,3.394379189182961,9.050365602795292
1,4,0.16862697588950112,0.8615737400231143,0.8565597612356962,0.07520972888909108,0.13566993406251004,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.8,0.2,7,8.329192286330212,6.848519710928331
1,5,0.15946059638909246,0.8553156009794738,0.8499746692266349,0.07728957730306715,0.09043124641303808,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.8,0.2,8,10.718478382445552,95.42930849565774
1,6,0.14963401560127376,0.8471720715196075,0.8414825318970247,0.07631822638381443,0.08817484809399925,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.8,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.13952207378372064,0.8386522629316121,0.8325634702421089,0.09030073215522086,0.05204492784431425,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.8,0.2,13,6.92693826244457,8.29098038378755
1,8,0.14062262574045561,0.8451156199418879,0.8432894781788618,0.09544754577272935,0.049360713643560296,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.8,0.2,15,4.620750344653039,3.990561851671373
1,9,0.12003946647861564,0.820066463341005,0.8132035539053444,0.08775507243247627,0.13286213168835653,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.8,0.2,16,4.30824980634734,44.54701379036072
1,10,0.12321984194938841,0.8228799739694825,0.8156996488885948,0.10017343062180424,0.06637123712532007,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.8,0.2,18,4.788422542280454,36.60891663619493
1,11,0.1229479388210701,0.8322664596251217,0.8337162107045122,0.11792800173293785,0.06167625297669729,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.8,0.2,19,6.802092924716581,4.253234360555269
1,12,0.11689465167706847,0.8249318869076541,0.825954913902751,0.12790492880472562,0.06120012093010016,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.4,0.8,0.2,23,6.760063525317152,5.11992957461204
1,13,0.18357415368158736,0.9012298589190263,0.9109283081172538,0.21354083863201478,0.11642138735049971,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.4,0.8,0.2,26,7.123681096754781,26.60344087003656
1,14,0.1776171181087301,0.8877517052036855,0.8925467829000727,0.2030145686799874,0.19480240818733885,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.4,0.8,0.2,27,7.057624345000996,29.593976696462096
1,15,0.17683489524005125,0.890063267866482,0.8989289341826886,0.21309443398100789,0.14073859686223789,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.4,0.8,0.2,29,7.016898271525836,34.80536142674899
1,16,0.17669158138137045,0.8947937884187496,0.9080214845280683,0.23562711428283703,0.1182781162342449,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.4,0.8,0.2,33,7.025932505483314,34.633498679332774
1,17,0.8758389502454828,1.5785305756963863,1.5785539130058819,0.9210509287825643,0.8309265203053553,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.4,0.8,0.2,34,6.833845471827957,11.106048136026551
1,18,0.8758389519900954,1.5834776025171131,1.5878741036303503,0.9413479078258475,0.8180859767063674,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.4,0.8,0.2,36,6.833845561500564,11.106047989066626
1,19,0.9001179351978867,1.5987321977743234,1.5982146756131261,0.9697413706060761,0.9306018279267887,0.08958534383202837,1.0,0.06479837697068445,0.4,0.8,0.2,37,5.275011937492948,6.862630848632423
1,20,0.9021318009813417,1.6025102687090251,1.6059986968981466,0.9800961524913369,0.9102776623338696,0.1016626652582912,1.0,0.07046516413818571,0.4,0.8,0.2,38,6.331827061145787,12.366195453499028
1,21,0.8931297495767587,1.5912332377286147,1.5944785939834205,1.0059416362437898,0.8555551342335668,0.0872313295311426,1.0,0.06655194649219807,0.4,0.8,0.2,43,6.959672506127284,9.159940329845178
1,22,0.898090074986281,1.6060040683597783,1.6179870523758493,1.020383206243479,0.8545651652457695,0.09288645408875659,1.0,0.08046970048077415,0.4,0.8,0.2,44,6.244885808630269,8.848597060439385
1,23,0.8896643274332472,1.5794160693235275,1.58580628456134,0.9953816663471489,1.0397408081129924,0.0900679830491166,1.0,0.09635771443850612,0.4,0.8,0.2,45,6.091802435596636,8.205061201788551
1,24,0.8897425037952553,1.584431454332347,1.595194008843117,1.0141291205595926,0.8554245820539524,0.09004602363207513,1.0,0.09682343899012004,0.4,0.8,0.2,48,6.085031470597759,8.165094315533342
1,25,0.8895977707564728,1.589137355209306,1.604264996581385,1.023448538611645,0.8565179402502797,0.09006798304911666,1.0,0.09635771443850613,0.4,0.8,0.2,49,6.048056935541059,8.206100402129417
1,26,0.8912758706578613,1.5893918612917821,1.604401168301399,1.0579056524047636,0.8623321128668052,0.10133713699862083,1.0,0.0865867956627679,0.4,0.8,0.2,53,7.223910750154292,9.764000700674243
1,27,0.2015468990865004,0.9035918438052305,0.9228909362049638,0.3883375530640551,0.17052259894076055,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.4,0.8,0.2,60,7.387149413891418,76.89603454238886
1,28,0.19589326384332023,0.8992299308859392,0.9226078808591015,0.40041431613049466,0.18012156780005417,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.4,0.8,0.2,63,7.387520163415355,84.61490841861507
1,29,0.19579779228649316,0.8990069263488154,0.9223749206310863,0.4070909188931427,0.16658897917755436,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.4,0.8,0.2,64,7.406520942116992,84.73134236164702
