Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.4904032893010235
1096_FacultySalaries,1,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5248359723558743
1096_FacultySalaries,1,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.5333391654273466
1096_FacultySalaries,1,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.04893710086606596
1096_FacultySalaries,1,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.3537223340040241
1096_FacultySalaries,1,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5482459977254833
1096_FacultySalaries,1,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.613962033067973
1096_FacultySalaries,1,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5264106377394804
1096_FacultySalaries,1,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.214486921529175
1096_FacultySalaries,1,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1772548333479136
1096_FacultySalaries,2,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.4494702228717574
1096_FacultySalaries,2,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5241505297771283
1096_FacultySalaries,2,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.32754841066861534
1096_FacultySalaries,2,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.4164413591523567
1096_FacultySalaries,2,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.018597004018998907
1096_FacultySalaries,2,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.019583485568140303
1096_FacultySalaries,2,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.14859335038363172
1096_FacultySalaries,2,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.20237486298867377
1096_FacultySalaries,2,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5073072707343808
1096_FacultySalaries,2,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3686518085495068
1096_FacultySalaries,3,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.4125879630869736
1096_FacultySalaries,3,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5284844668345927
1096_FacultySalaries,3,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5357472712006717
1096_FacultySalaries,3,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5434814551689495
1096_FacultySalaries,3,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.3335572301903977
1096_FacultySalaries,3,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.07643546068028927
1096_FacultySalaries,3,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.11141722161506186
1096_FacultySalaries,3,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.09894890404924672
1096_FacultySalaries,3,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15013092508353446
1096_FacultySalaries,3,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06596105306885802
1096_FacultySalaries,4,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.09183853340384278
1096_FacultySalaries,4,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.23532522474881018
1096_FacultySalaries,4,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.0697287905114452
1096_FacultySalaries,4,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.4776258467427162
1096_FacultySalaries,4,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.10589005565208634
