Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.5307497156854168
1096_FacultySalaries,1,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5863179074446679
1096_FacultySalaries,1,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.6329629953634853
1096_FacultySalaries,1,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.005336366022220278
1096_FacultySalaries,1,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.43256058087656374
1096_FacultySalaries,1,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2849269530224827
1096_FacultySalaries,1,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2627416673956784
1096_FacultySalaries,1,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19510104102878137
1096_FacultySalaries,1,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7132709299273904
1096_FacultySalaries,1,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.020733094217478786
1096_FacultySalaries,2,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.5381804895871393
1096_FacultySalaries,2,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5002192181220315
1096_FacultySalaries,2,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.4000000000000001
1096_FacultySalaries,2,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.4348191450493241
1096_FacultySalaries,2,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.13156740957252466
1096_FacultySalaries,2,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2584216295213738
1096_FacultySalaries,2,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.288637194008038
1096_FacultySalaries,2,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.16554621848739498
1096_FacultySalaries,2,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.49824625502374864
1096_FacultySalaries,2,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.17405918889294852
1096_FacultySalaries,3,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4082009624619646
1096_FacultySalaries,3,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5296179680940386
1096_FacultySalaries,3,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5256297229219143
1096_FacultySalaries,3,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5463991101306551
1096_FacultySalaries,3,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.37241031892505416
1096_FacultySalaries,3,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.03768773023519412
1096_FacultySalaries,3,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.11884783511388097
1096_FacultySalaries,3,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.0973326406610855
1096_FacultySalaries,3,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15676376287820717
1096_FacultySalaries,3,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2262616297711233
1096_FacultySalaries,4,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.3222532799476216
1096_FacultySalaries,4,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.42257812696733904
1096_FacultySalaries,4,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.3341895192767747
1096_FacultySalaries,4,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.4616101332124601
1096_FacultySalaries,4,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.22988592581400621
1096_FacultySalaries,4,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4082244214449397
1096_FacultySalaries,4,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.37573971947319385
1096_FacultySalaries,4,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2930422301125633
1096_FacultySalaries,4,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26594646319659543
1096_FacultySalaries,4,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.21135201833245199
1096_FacultySalaries,5,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8464480165932072
1096_FacultySalaries,5,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6265880217785845
1096_FacultySalaries,5,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6945164635727249
1096_FacultySalaries,5,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.8155302048224009
1096_FacultySalaries,5,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6527741768213637
1096_FacultySalaries,5,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6564687581021521
1096_FacultySalaries,5,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5642986777288048
1096_FacultySalaries,5,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.8276510241120042
1096_FacultySalaries,6,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.16251370113262698
1096_FacultySalaries,6,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.1391304347826087
1096_FacultySalaries,6,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.19945195469492147
1096_FacultySalaries,6,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.19802703690171725
1096_FacultySalaries,6,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.024808184143222507
1096_FacultySalaries,6,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20741687979539644
1096_FacultySalaries,6,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3029594446474242
1096_FacultySalaries,6,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.018560467665327002
1096_FacultySalaries,6,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.2733284618195104
1096_FacultySalaries,6,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.017391304347826087
1096_FacultySalaries,7,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.3161616161616162
1096_FacultySalaries,7,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.374963924963925
1096_FacultySalaries,7,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.13376623376623378
1096_FacultySalaries,7,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.3683261183261184
1096_FacultySalaries,7,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.029437229437229446
1096_FacultySalaries,7,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22460317460317464
1096_FacultySalaries,7,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.09653679653679656
1096_FacultySalaries,7,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.09552669552669554
1096_FacultySalaries,7,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.2257575757575758
1096_FacultySalaries,7,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.010461760461760464
1096_FacultySalaries,8,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2668572517629121
1096_FacultySalaries,8,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.45835715647036396
1096_FacultySalaries,8,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.46514198589670286
1096_FacultySalaries,8,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.09418715456451304
1096_FacultySalaries,8,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.17507146941109203
1096_FacultySalaries,8,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27852105965313506
1096_FacultySalaries,8,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.22172670097198396
1096_FacultySalaries,8,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.20015246807699635
1096_FacultySalaries,8,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5963407661520869
1096_FacultySalaries,8,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0649895178197065
1096_FacultySalaries,9,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.14339991315675205
1096_FacultySalaries,9,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.1490447242726878
1096_FacultySalaries,9,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.09292227529309596
1096_FacultySalaries,9,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.009335649153278332
1096_FacultySalaries,9,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.1974598349978289
1096_FacultySalaries,9,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.8263135041250543
1096_FacultySalaries,9,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7104863221884498
1096_FacultySalaries,9,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6729266174554928
1096_FacultySalaries,9,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6804168475900999
1096_FacultySalaries,9,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.6726009552757273
1096_FacultySalaries,10,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.19061583577712607
1096_FacultySalaries,10,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.2005131964809384
1096_FacultySalaries,10,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.23387096774193541
1096_FacultySalaries,10,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.4083577712609971
1096_FacultySalaries,10,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.2690615835777126
1096_FacultySalaries,10,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04765395894428152
1096_FacultySalaries,10,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08321114369501466
1096_FacultySalaries,10,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.12939882697947214
1096_FacultySalaries,10,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2569648093841642
1096_FacultySalaries,10,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08247800586510264
1096_FacultySalaries,11,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.12183518787292373
1096_FacultySalaries,11,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.6047936784344113
1096_FacultySalaries,11,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.5722176306925938
1096_FacultySalaries,11,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8425253991291727
1096_FacultySalaries,11,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.37485889372681824
1096_FacultySalaries,11,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.02467343976777939
1096_FacultySalaries,11,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6831697140904675
1096_FacultySalaries,11,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6678492955980285
1096_FacultySalaries,11,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7626189324302531
1096_FacultySalaries,11,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.31744879858087405
1096_FacultySalaries,12,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4058200666419844
1096_FacultySalaries,12,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.42637541651240274
1096_FacultySalaries,12,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4913883746760458
1096_FacultySalaries,12,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.42430211032950754
1096_FacultySalaries,12,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.08013328396890039
1096_FacultySalaries,12,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.304346538319141
1096_FacultySalaries,12,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3159274342835986
1096_FacultySalaries,12,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07651980747871157
1096_FacultySalaries,12,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3817993335801554
1096_FacultySalaries,12,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.04610144390966307
1096_FacultySalaries,13,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.24387755102040812
1096_FacultySalaries,13,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.19234693877551018
1096_FacultySalaries,13,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.1496938775510204
1096_FacultySalaries,13,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.29663265306122444
1096_FacultySalaries,13,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.06091836734693877
1096_FacultySalaries,13,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.10826530612244896
1096_FacultySalaries,13,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.09897959183673467
1096_FacultySalaries,13,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04612244897959183
1096_FacultySalaries,13,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14153061224489794
1096_FacultySalaries,13,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.044387755102040814
1096_FacultySalaries,14,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.28669127225358226
1096_FacultySalaries,14,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.2273122014763352
1096_FacultySalaries,14,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.22742075553625704
1096_FacultySalaries,14,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.06665219279201041
1096_FacultySalaries,14,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.1948545375597047
1096_FacultySalaries,14,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.21265740338688666
1096_FacultySalaries,14,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.1709726443768997
1096_FacultySalaries,14,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.10095527572731221
1096_FacultySalaries,14,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.11267911419887103
1096_FacultySalaries,14,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.1820451584889275
1096_FacultySalaries,15,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.37277382645803697
1096_FacultySalaries,15,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3514651493598862
1096_FacultySalaries,15,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.3692176386913229
1096_FacultySalaries,15,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.4113229018492176
1096_FacultySalaries,15,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.31559032716927454
1096_FacultySalaries,15,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.11567567567567567
1096_FacultySalaries,15,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.09490753911806543
1096_FacultySalaries,15,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.07283072546230442
1096_FacultySalaries,15,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11729729729729728
1096_FacultySalaries,15,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.08261735419630156
1096_FacultySalaries,16,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.1592450968299001
1096_FacultySalaries,16,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.10114715677809301
1096_FacultySalaries,16,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.037745158504995685
1096_FacultySalaries,16,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.24619938955243686
1096_FacultySalaries,16,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.26192605396523033
1096_FacultySalaries,16,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2416430245466881
