Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.48057037879450615
1096_FacultySalaries,1,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.5319044703000612
1096_FacultySalaries,1,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.5454465925990727
1096_FacultySalaries,1,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.013734581401452192
1096_FacultySalaries,1,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.3883999650074359
1096_FacultySalaries,1,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.513708336978392
1096_FacultySalaries,1,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5584988190009623
1096_FacultySalaries,1,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5033855305747529
1096_FacultySalaries,1,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.22627941562417989
1096_FacultySalaries,1,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16801679643075845
1096_FacultySalaries,2,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.42988673730361715
1096_FacultySalaries,2,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.5105590062111802
1096_FacultySalaries,2,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.3089148702959445
1096_FacultySalaries,2,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.4073803434417245
1096_FacultySalaries,2,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.0014249177932042381
1096_FacultySalaries,2,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.07025940811107052
1096_FacultySalaries,2,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08308366824990866
1096_FacultySalaries,2,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.25780051150895145
1096_FacultySalaries,2,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5059919620021922
1096_FacultySalaries,2,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3649251004749726
1096_FacultySalaries,3,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.228837707243294
1096_FacultySalaries,3,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5227120067170444
1096_FacultySalaries,3,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5202560873215785
1096_FacultySalaries,3,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.545601477838966
1096_FacultySalaries,3,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.4033710460366794
1096_FacultySalaries,3,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.01071544766642528
1096_FacultySalaries,3,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.10711418272450277
1096_FacultySalaries,3,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.08421361965328339
1096_FacultySalaries,3,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1536782339041031
1096_FacultySalaries,3,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11001904842018116
1096_FacultySalaries,4,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.08367958500163683
1096_FacultySalaries,4,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.23467049432147266
1096_FacultySalaries,4,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.08549268464657149
1096_FacultySalaries,4,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.47561129158167764
1096_FacultySalaries,4,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.09732819621767269
1096_FacultySalaries,4,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2832716375815265
1096_FacultySalaries,4,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.26987484576062054
1096_FacultySalaries,4,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.18672408148875627
1096_FacultySalaries,4,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24988038578731334
1096_FacultySalaries,4,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.1309209035279897
1096_FacultySalaries,5,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5738916256157637
1096_FacultySalaries,5,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.9454887218045114
1096_FacultySalaries,5,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.8008166969147007
1096_FacultySalaries,5,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8901348198081411
1096_FacultySalaries,5,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5761602281565985
1096_FacultySalaries,5,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.37555094633134567
1096_FacultySalaries,5,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8217526575058337
1096_FacultySalaries,5,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8890329271454499
1096_FacultySalaries,5,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6943220119263677
1096_FacultySalaries,5,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.6010500388903293
1096_FacultySalaries,6,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.15834855681402998
1096_FacultySalaries,6,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.0865180854950676
1096_FacultySalaries,6,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.18830836682499089
1096_FacultySalaries,6,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.19853854585312386
1096_FacultySalaries,6,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.007636097917427842
1096_FacultySalaries,6,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1898428936792108
1096_FacultySalaries,6,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2120569967117282
1096_FacultySalaries,6,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.04504932407745708
1096_FacultySalaries,6,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.26642309097552064
1096_FacultySalaries,6,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.13054439166971138
1096_FacultySalaries,7,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.011038961038961041
1096_FacultySalaries,7,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.0914862914862915
1096_FacultySalaries,7,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.3005772005772006
1096_FacultySalaries,7,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.36681096681096687
1096_FacultySalaries,7,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.07330447330447332
1096_FacultySalaries,7,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.08802308802308803
1096_FacultySalaries,7,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.10180375180375183
1096_FacultySalaries,7,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4083694083694085
1096_FacultySalaries,7,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.24653679653679658
1096_FacultySalaries,7,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.0598845598845599
1096_FacultySalaries,8,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.2927005908137983
1096_FacultySalaries,8,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.29788450543167516
1096_FacultySalaries,8,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.45469792262245085
1096_FacultySalaries,8,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.10318277110729938
1096_FacultySalaries,8,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.06811511339813225
1096_FacultySalaries,8,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.12864493996569465
1096_FacultySalaries,8,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.010329712216504668
1096_FacultySalaries,8,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.30352582428054126
1096_FacultySalaries,8,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5939775109586429
1096_FacultySalaries,8,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.15029540689918044
1096_FacultySalaries,9,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.07142857142857142
1096_FacultySalaries,9,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.1300477637863656
1096_FacultySalaries,9,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.03538862353452019
1096_FacultySalaries,9,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.10117238384715588
1096_FacultySalaries,9,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.0003256621797655232
1096_FacultySalaries,9,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.600412505427703
1096_FacultySalaries,9,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.607251411202779
1096_FacultySalaries,9,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.40425531914893614
