Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5597120546267458,0.9734835877529594,0.970540464494643,0.08578950961112095,0.17652314236202843,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,1.0,0.8,3,8.912409813882155,43.44584212048562
1,2,0.45178776455519903,0.957596480884251,0.9535480767216238,0.08911183591437037,0.2036509589568471,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,1.0,0.8,4,5.977442844900173,39.9114463522092
1,3,0.2094393291212394,0.885535270868013,0.8818014202900897,0.07628464185689122,0.6521245116350506,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,1.0,0.8,5,3.394379189182961,9.050365602795292
1,4,0.17074567066690088,0.863692434800514,0.858678456013096,0.07732842366649084,0.1377886288399098,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,1.0,0.8,7,8.329192286330212,6.848519710928331
1,5,0.16363245634221185,0.8594874609325931,0.8541465291797542,0.08146143725618656,0.09460310636615749,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,1.0,0.8,8,10.718478382445552,95.42930849565774
1,6,0.14966013194285194,0.8471981878611856,0.8415086482386028,0.07634434272539259,0.08820096443557741,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,1.0,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.13956995904007113,0.8387001481879626,0.8326113554984593,0.09034861741157132,0.05209281310066471,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,1.0,0.8,13,6.92693826244457,8.29098038378755
1,8,0.13960545561189056,0.8440984498133228,0.8422723080502967,0.09443037564416429,0.04834354351499523,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,1.0,0.8,15,4.620750344653039,3.990561851671373
1,9,0.11894700167615634,0.8189739985385457,0.8121110891028851,0.08666260763001696,0.13176966688589722,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,1.0,0.8,16,4.30824980634734,44.54701379036072
1,10,0.12420258253602942,0.8238627145561235,0.8166823894752357,0.10115617120844525,0.06735397771196108,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.4,1.0,0.8,18,4.788422542280454,36.60891663619493
1,11,0.12044950129255301,0.8297680220966046,0.8312177731759951,0.11542956420442077,0.0591778154481802,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.4,1.0,0.8,19,6.802092924716581,4.253234360555269
1,12,0.11412012273977057,0.8221573579703563,0.8231803849654532,0.12513039986742772,0.058425591992802256,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.4,1.0,0.8,23,6.760063525317152,5.11992957461204
1,13,0.14864706070075456,0.8663027659381934,0.8760012151364209,0.17861374565118196,0.08149429436966689,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.4,1.0,0.8,26,7.123681096754781,26.60344087003656
1,14,0.14197290839615823,0.8521074954911136,0.8569025731875008,0.16737035896741556,0.15915819847476698,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.4,1.0,0.8,27,7.057624345000996,29.593976696462096
1,15,0.13996903813063194,0.8531974107570628,0.8620630770732693,0.17622857687158855,0.10387273975281858,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.4,1.0,0.8,29,7.016898271525836,34.80536142674899
1,16,0.13982604272067664,0.8579282497580557,0.8711559458673744,0.19876157562214325,0.08141257757355112,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.4,1.0,0.8,33,7.025932505483314,34.633498679332774
1,17,0.28397937707344406,0.9866710025243478,0.9866943398338434,0.3291913556105257,0.23906694713331667,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,1.0,0.8,34,6.833845471827957,11.106048136026551
