Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.5200069985128161
1096_FacultySalaries,1,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.5670020120724346
1096_FacultySalaries,1,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.5536348525938238
1096_FacultySalaries,1,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.03455515702913131
1096_FacultySalaries,1,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.37608258245122916
1096_FacultySalaries,1,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.26284664508791883
1096_FacultySalaries,1,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.257107864578777
1096_FacultySalaries,1,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2542384743242061
1096_FacultySalaries,1,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7288776135071297
1096_FacultySalaries,1,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.010340302685679292
1096_FacultySalaries,2,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.5270734380708807
1096_FacultySalaries,2,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.5093898428936793
1096_FacultySalaries,2,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.3117281695286811
1096_FacultySalaries,2,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.4203872853489222
1096_FacultySalaries,2,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.11987577639751555
1096_FacultySalaries,2,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16214833759590794
1096_FacultySalaries,2,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.29422725611983924
1096_FacultySalaries,2,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1080745341614907
1096_FacultySalaries,2,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5539641943734016
1096_FacultySalaries,2,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.35915235659481193
1096_FacultySalaries,3,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5347312962780145
1096_FacultySalaries,3,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5383501259445843
1096_FacultySalaries,3,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5498950461796809
1096_FacultySalaries,3,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.536239793573349
1096_FacultySalaries,3,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.09741609120342556
1096_FacultySalaries,3,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.13283586788829072
1096_FacultySalaries,3,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.11595115527535829
1096_FacultySalaries,3,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.10383967508095536
1096_FacultySalaries,3,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14013968840548308
1096_FacultySalaries,3,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.03873703212047016
1096_FacultySalaries,4,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.0741608118657299
1096_FacultySalaries,4,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.23305885019264183
1096_FacultySalaries,4,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.048223414167359174
1096_FacultySalaries,4,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5313137417843922
1096_FacultySalaries,4,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.05683563748079877
1096_FacultySalaries,4,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.20651708594595955
1096_FacultySalaries,4,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.23854851300647179
1096_FacultySalaries,4,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.11258845156253934
1096_FacultySalaries,4,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.21412203167887991
1096_FacultySalaries,4,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.08483795421923397
1096_FacultySalaries,5,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.723230490018149
1096_FacultySalaries,5,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6113559761472648
1096_FacultySalaries,5,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6609411459683693
1096_FacultySalaries,5,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8913015296862847
1096_FacultySalaries,5,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.7197951775991703
1096_FacultySalaries,5,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7283510500388903
1096_FacultySalaries,5,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.648690692247861
1096_FacultySalaries,5,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5505574280528909
1096_FacultySalaries,5,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6882940108892923
1096_FacultySalaries,5,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.7711952294529427
1096_FacultySalaries,6,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.16569236390208258
1096_FacultySalaries,6,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.13277310924369748
1096_FacultySalaries,6,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.21541834124954334
1096_FacultySalaries,6,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.18699305809280237
1096_FacultySalaries,6,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.0018268176835951775
1096_FacultySalaries,6,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23291925465838512
1096_FacultySalaries,6,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.31432225063938624
1096_FacultySalaries,6,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.023127511874314947
1096_FacultySalaries,6,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.27979539641943735
1096_FacultySalaries,6,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.04669345999269273
1096_FacultySalaries,7,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.2236652236652237
1096_FacultySalaries,7,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.18787878787878792
1096_FacultySalaries,7,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.11991341991341993
