Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.5347038754264718
1096_FacultySalaries,1,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.558953722334004
1096_FacultySalaries,1,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5570291313095967
1096_FacultySalaries,1,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.20279940512641062
1096_FacultySalaries,1,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.32243898171638524
1096_FacultySalaries,1,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.29392004199107685
1096_FacultySalaries,1,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2782433732831773
1096_FacultySalaries,1,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25203394278715774
1096_FacultySalaries,1,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7695739655323244
1096_FacultySalaries,1,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.041973580614119495
1096_FacultySalaries,2,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.5324808184143223
1096_FacultySalaries,2,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5220679576178299
1096_FacultySalaries,2,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.4461454146876142
1096_FacultySalaries,2,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.4131896236755573
1096_FacultySalaries,2,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.19214468396054077
1096_FacultySalaries,2,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24062842528315675
1096_FacultySalaries,2,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.25392765801972966
1096_FacultySalaries,2,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16203872853489223
1096_FacultySalaries,2,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5065765436609427
1096_FacultySalaries,2,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.15305078553160398
1096_FacultySalaries,3,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.3725650713685978
1096_FacultySalaries,3,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5254115437540718
1096_FacultySalaries,3,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5230816056230863
1096_FacultySalaries,3,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.37677630620587993
