Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.6,0.7,1,13.90643405564858,66.31490612098315
1,1,0.597752402727609,1.0115239358538226,1.0085808125955062,0.12382985771198424,0.21456349046289175,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.6,0.7,3,8.912409813882155,43.44584212048562
1,2,0.49186369784367795,0.9976724141727298,0.9936240100101026,0.12918776920284925,0.24372689224532598,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.6,0.7,4,5.977442844900173,39.9114463522092
1,3,0.25357439551496014,0.9296703372617339,0.9259364866838106,0.12041970825061195,0.6962595780287715,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.6,0.7,5,3.394379189182961,9.050365602795292
1,4,0.21590972285442864,0.9088564869880418,0.9038425082006237,0.1224924758540186,0.18295268102743759,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.6,0.7,7,8.329192286330212,6.848519710928331
1,5,0.20667391795240558,0.9025289225427867,0.8971879907899478,0.12450289886638025,0.13764456797635116,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.6,0.7,8,10.718478382445552,95.42930849565774
1,6,0.19519493160903423,0.892732987527368,0.8870434479047852,0.1218791423915749,0.13373576410175975,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.9,0.6,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.1834193102134991,0.8825494993613906,0.8764607066718874,0.1341979685849993,0.09594216427409269,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.9,0.6,0.7,13,6.92693826244457,8.29098038378755
1,8,0.18522605894007846,0.8897190531415107,0.8878929113784846,0.14005097897235216,0.09396414684318312,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.9,0.6,0.7,15,4.620750344653039,3.990561851671373
1,9,0.1548362915099895,0.8548632883723788,0.8480003789367182,0.1225518974638501,0.1676589567197304,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.9,0.6,0.7,16,4.30824980634734,44.54701379036072
1,10,0.16120972563239322,0.8608698576524872,0.8536895325715995,0.13816331430480908,0.1043611208083249,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.9,0.6,0.7,18,4.788422542280454,36.60891663619493
1,11,0.16515917534255747,0.8744776961466091,0.8759274472259996,0.16013923825442525,0.10388748949818466,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.9,0.6,0.7,19,6.802092924716581,4.253234360555269
1,12,0.15883082094164325,0.8668680561722291,0.8678910831673259,0.1698410980693004,0.10313629019467495,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.9,0.6,0.7,23,6.760063525317152,5.11992957461204
1,13,0.17350979926021184,0.8911655044976509,0.9008639536958784,0.20347648421063924,0.10635703292912417,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.9,0.6,0.7,26,7.123681096754781,26.60344087003656
1,14,0.16677523253400933,0.8769098196289647,0.881704897325352,0.19217268310526664,0.18396052261261808,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.9,0.6,0.7,27,7.057624345000996,29.593976696462096
1,15,0.16455850011238246,0.8777868727388133,0.8866525390550197,0.2008180388533391,0.1284622017345691,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.9,0.6,0.7,29,7.016898271525836,34.80536142674899
1,16,0.16441568496405604,0.8825178920014352,0.8957455881107539,0.22335121786552264,0.10600221981693052,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.9,0.6,0.7,33,7.025932505483314,34.633498679332774
1,17,0.2596826576757536,0.9623742831266574,0.962397620436153,0.30489463621283525,0.2147702277356262,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.9,0.6,0.7,34,6.833845471827957,11.106048136026551
1,18,0.2596826594203663,0.9673213099473842,0.9717178110606214,0.3251916152561184,0.20192968413663825,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.9,0.6,0.7,36,6.833845561500564,11.106047989066626
1,19,0.2821838214685175,0.9807980840449542,0.980280561883757,0.35180725687670683,0.31266771419741946,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.9,0.6,0.7,37,5.275011937492948,6.862630848632423
1,20,0.28829079285508286,0.9886692605827664,0.9921576887718876,0.36625514436507794,0.29643665420761073,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.9,0.6,0.7,38,6.331827061145787,12.366195453499028
1,21,0.2730812101908189,0.971184698342675,0.9744300545974808,0.38589309685785006,0.23550659484762693,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.9,0.6,0.7,43,6.959672506127284,9.159940329845178
