Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.548945849007086
1096_FacultySalaries,1,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5419123436269793
1096_FacultySalaries,1,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.6050739217916192
1096_FacultySalaries,1,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.014049514478173385
1096_FacultySalaries,1,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.4255970606246172
1096_FacultySalaries,1,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.542892135421223
1096_FacultySalaries,1,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5685416848919604
1096_FacultySalaries,1,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.44942699676318776
1096_FacultySalaries,1,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.23688216254046018
1096_FacultySalaries,1,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16045840258944974
1096_FacultySalaries,2,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.47566678845451227
1096_FacultySalaries,2,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5162952137376691
1096_FacultySalaries,2,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.40789185239313125
1096_FacultySalaries,2,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.43518450858604313
1096_FacultySalaries,2,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.06236755571793935
1096_FacultySalaries,2,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03540372670807454
1096_FacultySalaries,2,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1975886006576544
1096_FacultySalaries,2,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.028352210449397154
1096_FacultySalaries,2,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.4876507124588967
1096_FacultySalaries,2,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2990500548045305
1096_FacultySalaries,3,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.13530433506606795
1096_FacultySalaries,3,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5182619647355163
1096_FacultySalaries,3,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5121746431570108
1096_FacultySalaries,3,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5484981424772061
1096_FacultySalaries,3,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.4638651582642752
1096_FacultySalaries,3,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0483507026437035
