Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.3306272417111364
1096_FacultySalaries,1,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5127985303123087
1096_FacultySalaries,1,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.506079958008923
1096_FacultySalaries,1,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.11969206543609483
1096_FacultySalaries,1,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.235797393053976
1096_FacultySalaries,1,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4934826349400752
1096_FacultySalaries,1,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6014346951272854
1096_FacultySalaries,1,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5316945149155805
1096_FacultySalaries,1,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.1773948036042341
1096_FacultySalaries,1,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14243723208818126
1096_FacultySalaries,2,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.43072707343807093
1096_FacultySalaries,2,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.4663500182681769
1096_FacultySalaries,2,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.23785166240409208
1096_FacultySalaries,2,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.3829375228352211
1096_FacultySalaries,2,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.008805261234928755
1096_FacultySalaries,2,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.15988308366824996
1096_FacultySalaries,2,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.06046766532700036
1096_FacultySalaries,2,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3336499817318232
1096_FacultySalaries,2,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5044939715016442
1096_FacultySalaries,2,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3868834490317867
1096_FacultySalaries,3,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.13001474579572217
1096_FacultySalaries,3,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5098446683459277
1096_FacultySalaries,3,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5035054575986566
1096_FacultySalaries,3,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5481622973017579
1096_FacultySalaries,3,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.4688818455725318
1096_FacultySalaries,3,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.08785407680278749
1096_FacultySalaries,3,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.09439397995533783
