Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.11706762313008486
1096_FacultySalaries,1,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.33745079170676234
1096_FacultySalaries,1,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.3121511678768262
1096_FacultySalaries,1,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5475111538798005
1096_FacultySalaries,1,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.09470737468287989
1096_FacultySalaries,1,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6477298574053013
1096_FacultySalaries,1,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7871752252646314
1096_FacultySalaries,1,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7483684716997638
1096_FacultySalaries,1,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5613682092555331
1096_FacultySalaries,1,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20983291050651737
1096_FacultySalaries,2,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.28516624040920724
1096_FacultySalaries,2,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.4036536353671904
1096_FacultySalaries,2,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.02853489221775667
1096_FacultySalaries,2,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3766532700036537
1096_FacultySalaries,2,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.009864815491413959
1096_FacultySalaries,2,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.26930946291560104
1096_FacultySalaries,2,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.13642674461088786
1096_FacultySalaries,2,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4531238582389478
1096_FacultySalaries,2,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5154914139568871
1096_FacultySalaries,2,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.4146510778224334
1096_FacultySalaries,3,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4491742888735322
1096_FacultySalaries,3,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5266582703610411
1096_FacultySalaries,3,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5294290512174643
1096_FacultySalaries,3,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5438592809913286
1096_FacultySalaries,3,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.32472030401141855
1096_FacultySalaries,3,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.0624770420746618
1096_FacultySalaries,3,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.11024175733276279
1096_FacultySalaries,3,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.08627068214730677
1096_FacultySalaries,3,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15130636469271694
1096_FacultySalaries,3,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15090755482531573
1096_FacultySalaries,4,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.08780942308176576
1096_FacultySalaries,4,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.20183324519654505
1096_FacultySalaries,4,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.06519604139910856
1096_FacultySalaries,4,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.4570773841001234
1096_FacultySalaries,4,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.035833899926972376
1096_FacultySalaries,4,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.27329958953438593
1096_FacultySalaries,4,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2819621767268515
1096_FacultySalaries,4,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.19805595426959785
1096_FacultySalaries,4,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23613104681322553
1096_FacultySalaries,4,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.13953312684142932
1096_FacultySalaries,5,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5038890329271455
1096_FacultySalaries,5,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.943738656987296
1096_FacultySalaries,5,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.8334197562872698
1096_FacultySalaries,5,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8933108633653098
1096_FacultySalaries,5,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5368809955924294
1096_FacultySalaries,5,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.258102151931553
1096_FacultySalaries,5,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8213637542131191
1096_FacultySalaries,5,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.9150894477573244
1096_FacultySalaries,5,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5254731656728028
1096_FacultySalaries,6,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.12276214833759592
1096_FacultySalaries,6,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.08432590427475338
1096_FacultySalaries,6,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.19897698209718673
1096_FacultySalaries,6,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.20021921812203147
1096_FacultySalaries,6,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.031567409572524664
1096_FacultySalaries,6,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2269638290098648
1096_FacultySalaries,6,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2767994154183413
1096_FacultySalaries,6,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.03942272561198393
1096_FacultySalaries,6,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.26547314578005116
1096_FacultySalaries,6,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.07533796127146512
1096_FacultySalaries,7,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.01226551226551227
1096_FacultySalaries,7,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.0170995670995671
1096_FacultySalaries,7,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.3104617604617605
1096_FacultySalaries,7,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3655122655122656
1096_FacultySalaries,7,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.10072150072150074
1096_FacultySalaries,7,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.010750360750360753
1096_FacultySalaries,7,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.21370851370851376
1096_FacultySalaries,7,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.46796536796536803
1096_FacultySalaries,7,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.24278499278499285
1096_FacultySalaries,7,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.04797979797979799
1096_FacultySalaries,8,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.18109395845244897
1096_FacultySalaries,8,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.30200114351057744
1096_FacultySalaries,8,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.28477225080998664
1096_FacultySalaries,8,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.10219172860682293
1096_FacultySalaries,8,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.016123499142367066
1096_FacultySalaries,8,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.30093386697160274
1096_FacultySalaries,8,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.1470173432437583
1096_FacultySalaries,8,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2609109967600533
1096_FacultySalaries,8,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5910806174957117
1096_FacultySalaries,8,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2330855727082142
1096_FacultySalaries,9,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.06252713851498046
1096_FacultySalaries,9,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.07739904472427268
1096_FacultySalaries,9,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.015414676508901434
1096_FacultySalaries,9,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.07891880156317846
1096_FacultySalaries,9,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.06317846287451151
1096_FacultySalaries,9,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.484259661311333
1096_FacultySalaries,9,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5917281806339557
1096_FacultySalaries,9,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.33260963960052103
1096_FacultySalaries,9,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.603126356925749
1096_FacultySalaries,9,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.1615284411636995
1096_FacultySalaries,10,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.10410557184750732
1096_FacultySalaries,10,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.1191348973607038
1096_FacultySalaries,10,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.19684750733137826
1096_FacultySalaries,10,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.3027859237536657
1096_FacultySalaries,10,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.14296187683284456
