Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5367346260036272,0.9505061591298408,0.9475630358715245,0.06281208098800241,0.15354571373890988,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.8,0.0,3,8.912409813882155,43.44584212048562
1,2,0.4247067257432073,0.9305154420722593,0.9264670379096321,0.06203079710237863,0.17656992014485534,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.8,0.0,4,5.977442844900173,39.9114463522092
1,3,0.1810574062517934,0.8571533479985671,0.8534194974206438,0.04790271898744523,0.6237425887656047,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.8,0.0,5,3.394379189182961,9.050365602795292
1,4,0.14033344476108062,0.8332802088946937,0.8282662301072756,0.04691619776067058,0.10737640293408955,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.8,0.0,7,8.329192286330212,6.848519710928331
1,5,0.13142653937706444,0.8272815439674457,0.8219406122146068,0.049255520291039134,0.06239718940101006,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.8,0.0,8,10.718478382445552,95.42930849565774
1,6,0.1214726512510276,0.8190107071693614,0.8133211675467786,0.04815686203356828,0.0600134837437531,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,0.8,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.11198103148988495,0.8111112206377764,0.8050224279482732,0.06275968986138514,0.024503885550478527,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,0.8,0.0,13,6.92693826244457,8.29098038378755
1,8,0.11008087032967222,0.8145738645311045,0.8127477227680784,0.06490579036194594,0.018818958232776885,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,0.8,0.0,15,4.620750344653039,3.990561851671373
1,9,0.09485896947957041,0.7948859663419597,0.7880230569062991,0.06257457543343105,0.10768163468931131,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,0.8,0.0,16,4.30824980634734,44.54701379036072
1,10,0.08963402443222646,0.7892941564523206,0.7821138313714329,0.0665876131046423,0.03278541960815811,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.1,0.8,0.0,18,4.788422542280454,36.60891663619493
1,11,0.09007453579556908,0.7993930565996207,0.8008428076790112,0.08505459870743684,0.028802849951196287,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.1,0.8,0.0,19,6.802092924716581,4.253234360555269
1,12,0.08329781691807449,0.7913350521486603,0.7923580791437572,0.09430809404573164,0.027603286171106196,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.1,0.8,0.0,23,6.760063525317152,5.11992957461204
1,13,0.11361151646530895,0.8312672217027479,0.8409656709009754,0.14357820141573635,0.046458750134221294,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.1,0.8,0.0,26,7.123681096754781,26.60344087003656
1,14,0.10638250427922114,0.8165170913741766,0.8213121690705638,0.13177995485047847,0.12356779435782989,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.1,0.8,0.0,27,7.057624345000996,29.593976696462096
