Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.49085819263406527
1096_FacultySalaries,1,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5263406526113201
1096_FacultySalaries,1,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.5647974805353863
1096_FacultySalaries,1,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5180824074884087
1096_FacultySalaries,1,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.1591286851544047
1096_FacultySalaries,1,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7327267955559443
1096_FacultySalaries,1,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6943749453241186
1096_FacultySalaries,1,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5761700638614294
1096_FacultySalaries,1,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7322718922229027
1096_FacultySalaries,1,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01772373370658735
1096_FacultySalaries,2,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.509864815491414
1096_FacultySalaries,2,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.4700036536353673
1096_FacultySalaries,2,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.32320058458165885
1096_FacultySalaries,2,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5144683960540739
1096_FacultySalaries,2,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.025027402265253934
1096_FacultySalaries,2,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3675191815856778
1096_FacultySalaries,2,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3748629886737304
1096_FacultySalaries,2,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.28578735842162956
1096_FacultySalaries,2,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4865911582024114
1096_FacultySalaries,2,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.11804895871392038
1096_FacultySalaries,3,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5373551004795748
1096_FacultySalaries,3,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5403652392947103
1096_FacultySalaries,3,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5516162888329135
1096_FacultySalaries,3,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5359879096917629
1096_FacultySalaries,3,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.017379987829441147
1096_FacultySalaries,3,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.13573250212524796
1096_FacultySalaries,3,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.12254215142967806
1096_FacultySalaries,3,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.11343230324186027
1096_FacultySalaries,3,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14097928812632773
1096_FacultySalaries,3,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04524392995701622
1096_FacultySalaries,4,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.479136763113495
1096_FacultySalaries,4,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.46845962075999087
1096_FacultySalaries,4,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.38596358691546423
