Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5292229135719227,0.9429944466981364,0.94005132343982,0.05530036855629799,0.14603400130720548,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.9,0.7,3,8.912409813882155,43.44584212048562
1,2,0.418688076948033,0.924496793277085,0.9204483891144578,0.056012148307204364,0.17055127134968107,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.9,0.7,4,5.977442844900173,39.9114463522092
1,3,0.1734258245647622,0.8495217663115359,0.8457879157336126,0.04027113730041399,0.6161110070785735,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.9,0.7,5,3.394379189182961,9.050365602795292
1,4,0.13332847560245642,0.8262752397360696,0.8212612609486516,0.03991122860204637,0.10037143377546534,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.9,0.7,7,8.329192286330212,6.848519710928331
1,5,0.12700537256480615,0.8228603771551875,0.8175194454023486,0.044834353478780856,0.05797602258875178,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.9,0.7,8,10.718478382445552,95.42930849565774
1,6,0.11289729649039931,0.810435352408733,0.8047458127861502,0.03958150727293998,0.051438128983124796,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.9,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.10399980080383028,0.8031299899517218,0.7970411972622186,0.05477845917533048,0.016522654864423867,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.9,0.7,13,6.92693826244457,8.29098038378755
1,8,0.10232724771705076,0.806820241918483,0.8049941001554569,0.057152167749324474,0.011065335620155421,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.9,0.7,15,4.620750344653039,3.990561851671373
1,9,0.08933689097092547,0.7893638878333148,0.7825009783976542,0.05705249692478609,0.10215955618066637,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.9,0.7,16,4.30824980634734,44.54701379036072
1,10,0.09159876416185489,0.791258896181949,0.7840785711010613,0.06855235283427073,0.03475015933778656,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.9,0.7,18,4.788422542280454,36.60891663619493
1,11,0.08310354545404322,0.7924220662580949,0.7938718173374854,0.07808360836591098,0.02183185960967042,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.0,0.9,0.7,19,6.802092924716581,4.253234360555269
1,12,0.07659690976446987,0.7846341449950557,0.7856571719901526,0.08760718689212701,0.020902379017501575,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.0,0.9,0.7,23,6.760063525317152,5.11992957461204
1,13,0.11042878585555181,0.8280844910929908,0.8377829402912182,0.14039547080597922,0.04327601952446416,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.0,0.9,0.7,26,7.123681096754781,26.60344087003656
1,14,0.10349268293247428,0.8136272700274297,0.818422347723817,0.1288901335037316,0.12067797301108303,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.0,0.9,0.7,27,7.057624345000996,29.593976696462096
