Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3277928440206456
1096_FacultySalaries,1,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.23828186510366547
1096_FacultySalaries,1,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.15450966669582714
1096_FacultySalaries,1,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5581838859242411
1096_FacultySalaries,1,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.32268392966494613
1096_FacultySalaries,1,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5377832210655236
1096_FacultySalaries,1,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7717085119412125
1096_FacultySalaries,1,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7404251596535735
1096_FacultySalaries,1,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.676808678155892
1096_FacultySalaries,1,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.026506867290700724
1096_FacultySalaries,2,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.2389477530142492
1096_FacultySalaries,2,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.33770551698940454
1096_FacultySalaries,2,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.014979905005480455
1096_FacultySalaries,2,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3702228717573986
1096_FacultySalaries,2,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.005297771282426015
1096_FacultySalaries,2,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.312130069419072
1096_FacultySalaries,2,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.21139934234563396
1096_FacultySalaries,2,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4474607234198028
1096_FacultySalaries,2,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5124223602484472
1096_FacultySalaries,2,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.40675922542930226
1096_FacultySalaries,3,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4320041141785208
1096_FacultySalaries,3,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5246011754827875
1096_FacultySalaries,3,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5238035264483627
1096_FacultySalaries,3,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5461262359256036
1096_FacultySalaries,3,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.34738985335416783
1096_FacultySalaries,3,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.04534911789091444
1096_FacultySalaries,3,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.10906629305046373
1096_FacultySalaries,3,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.08295419363653438
1096_FacultySalaries,3,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1548536735132856
1096_FacultySalaries,3,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1858558932054744
1096_FacultySalaries,4,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.08156430208254639
1096_FacultySalaries,4,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.1893933670771323
1096_FacultySalaries,4,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.09420563571806301
