Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.5450616743941912
1096_FacultySalaries,1,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5371533549120812
1096_FacultySalaries,1,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.5966757064123873
1096_FacultySalaries,1,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.023882424984690752
1096_FacultySalaries,1,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.44183361035779894
1096_FacultySalaries,1,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5405826261919342
1096_FacultySalaries,1,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5703263056600473
1096_FacultySalaries,1,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.45222640188959845
1096_FacultySalaries,1,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.24108127023007608
1096_FacultySalaries,1,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16934651386580352
1096_FacultySalaries,2,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.4814760686883449
1096_FacultySalaries,2,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5203507489952504
1096_FacultySalaries,2,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.3892583120204604
1096_FacultySalaries,2,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.44570697844355145
1096_FacultySalaries,2,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.019291194738765075
1096_FacultySalaries,2,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.054621848739495805
1096_FacultySalaries,2,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20610157106320792
1096_FacultySalaries,2,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.03350383631713555
1096_FacultySalaries,2,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.4972597734746073
1096_FacultySalaries,2,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3080745341614907
1096_FacultySalaries,3,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.3484202075336119
1096_FacultySalaries,3,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5278337531486146
1096_FacultySalaries,3,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5293031066330813
1096_FacultySalaries,3,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.544782855223811
1096_FacultySalaries,3,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.38149912898561944
1096_FacultySalaries,3,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.06503783466095736
1096_FacultySalaries,3,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.11345329367547276
1096_FacultySalaries,3,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.09483477906119998
1096_FacultySalaries,3,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15191507449032934
1096_FacultySalaries,3,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09389873377996381
1096_FacultySalaries,4,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.16411069980609908
1096_FacultySalaries,4,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.2800483493238649
