Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.5053801067273205
1096_FacultySalaries,1,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5375032805528824
1096_FacultySalaries,1,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.5785845507829586
1096_FacultySalaries,1,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.02507217216341527
1096_FacultySalaries,1,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.4407138483072347
1096_FacultySalaries,1,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6048989589712186
1096_FacultySalaries,1,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6593823812439856
1096_FacultySalaries,1,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5136383518502318
1096_FacultySalaries,1,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.2317382556206806
1096_FacultySalaries,1,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2059487358936226
1096_FacultySalaries,2,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.527329192546584
1096_FacultySalaries,2,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5260138838143954
1096_FacultySalaries,2,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.3878699305809281
1096_FacultySalaries,2,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.4620387285348923
1096_FacultySalaries,2,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.008914870295944465
1096_FacultySalaries,2,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.15904274753379616
1096_FacultySalaries,2,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.24998173182316405
1096_FacultySalaries,2,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07131896236755572
1096_FacultySalaries,2,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5028132992327367
1096_FacultySalaries,2,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2915966386554622
1096_FacultySalaries,3,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.49814497049145595
1096_FacultySalaries,3,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5343408900083962
1096_FacultySalaries,3,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5423383711167087
1096_FacultySalaries,3,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5400600324440716
1096_FacultySalaries,3,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.26756365321483855
1096_FacultySalaries,3,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.1294564612785072
1096_FacultySalaries,3,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.1174414760618446
1096_FacultySalaries,3,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.10413354115153013
1096_FacultySalaries,3,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14479946685617087
1096_FacultySalaries,3,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.030404004891086977
1096_FacultySalaries,4,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.19493339376998817
1096_FacultySalaries,4,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.3477374027347586
1096_FacultySalaries,4,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.1826446072876533
1096_FacultySalaries,4,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.49308755760368667
1096_FacultySalaries,4,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.03991337412807535
1096_FacultySalaries,4,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.22832464556420132
1096_FacultySalaries,4,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.27717760821938503
1096_FacultySalaries,4,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.130568356374808
1096_FacultySalaries,4,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2611618946891289
1096_FacultySalaries,4,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.03346679761275213
1096_FacultySalaries,5,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.01633393829401089
1096_FacultySalaries,5,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.9559891107078041
1096_FacultySalaries,5,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.8652450090744103
1096_FacultySalaries,5,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.890264454239046
1096_FacultySalaries,5,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3976536168006223
1096_FacultySalaries,5,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.11725434275343531
1096_FacultySalaries,5,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8273269380347421
1096_FacultySalaries,5,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.9117189525537984
1096_FacultySalaries,5,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6930256676173192
1096_FacultySalaries,5,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4585169821104486
1096_FacultySalaries,6,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.17438801607599563
1096_FacultySalaries,6,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.1235294117647059
1096_FacultySalaries,6,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.1927658019729631
1096_FacultySalaries,6,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.1965290464011692
1096_FacultySalaries,6,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.024333211545487763
1096_FacultySalaries,6,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.19623675557179396
1096_FacultySalaries,6,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2881622214103033
1096_FacultySalaries,6,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.0023748629886737303
1096_FacultySalaries,6,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.27197661673365003
1096_FacultySalaries,6,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.08805261234928755
1096_FacultySalaries,7,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.28701298701298705
1096_FacultySalaries,7,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.2716450216450217
1096_FacultySalaries,7,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.044877344877344884
1096_FacultySalaries,7,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.3686147186147187
1096_FacultySalaries,7,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.022871572871572876
1096_FacultySalaries,7,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20101010101010106
1096_FacultySalaries,7,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.009163059163059165
1096_FacultySalaries,7,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.22020202020202023
1096_FacultySalaries,7,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.2702020202020203
1096_FacultySalaries,7,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.0673881673881674
1096_FacultySalaries,8,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.18078902229845623
1096_FacultySalaries,8,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.3222793977510958
1096_FacultySalaries,8,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.36436058700209634
1096_FacultySalaries,8,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.1146178768820278
1096_FacultySalaries,8,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.029464455879550214
1096_FacultySalaries,8,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.05668000762340384
1096_FacultySalaries,8,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.077263198017915
1096_FacultySalaries,8,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.25793786925862394
1096_FacultySalaries,8,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6076234038498188
1096_FacultySalaries,8,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.13588717362302266
1096_FacultySalaries,9,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.0747937472861485
1096_FacultySalaries,9,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.09520191055145463
1096_FacultySalaries,9,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.03473729917498915
1096_FacultySalaries,9,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.06068171949630916
1096_FacultySalaries,9,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.05557967867998263
1096_FacultySalaries,9,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6381893182805037
1096_FacultySalaries,9,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.616804168475901
1096_FacultySalaries,9,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.48306556665219286
1096_FacultySalaries,9,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6260312635692574
1096_FacultySalaries,9,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13916630481980025
1096_FacultySalaries,10,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.006231671554252198
1096_FacultySalaries,10,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.1730205278592375
1096_FacultySalaries,10,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.1755865102639296
1096_FacultySalaries,10,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.3387096774193548
1096_FacultySalaries,10,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.12756598240469205
