Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.5224214854343452
1096_FacultySalaries,1,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.561333216691453
1096_FacultySalaries,1,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.5454465925990727
1096_FacultySalaries,1,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.08592424109876652
1096_FacultySalaries,1,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.41835359986002973
1096_FacultySalaries,1,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2844370571253608
1096_FacultySalaries,1,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2525238386842796
1096_FacultySalaries,1,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24244598022920133
1096_FacultySalaries,1,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7624354824599772
1096_FacultySalaries,1,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02927127985303123
1096_FacultySalaries,2,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.5378151260504203
1096_FacultySalaries,2,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.49152356594811847
1096_FacultySalaries,2,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.308732188527585
1096_FacultySalaries,2,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.44285714285714295
1096_FacultySalaries,2,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.09554256485202778
1096_FacultySalaries,2,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24139568871026673
1096_FacultySalaries,2,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3100474972597735
1096_FacultySalaries,2,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16218487394957984
1096_FacultySalaries,2,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5421629521373768
