Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.538937975680168
1096_FacultySalaries,1,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5864228851369084
1096_FacultySalaries,1,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.6576677456040592
1096_FacultySalaries,1,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.03389029831160878
1096_FacultySalaries,1,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.5125185897996676
1096_FacultySalaries,1,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2614119499606334
1096_FacultySalaries,1,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.25980229201294724
1096_FacultySalaries,1,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14849094567404425
1096_FacultySalaries,1,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6806928527687865
1096_FacultySalaries,1,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.0013822062811652523
1096_FacultySalaries,2,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.5373401534526855
1096_FacultySalaries,2,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.4922542930215565
1096_FacultySalaries,2,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.33065400073072715
1096_FacultySalaries,2,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.45389112166605783
1096_FacultySalaries,2,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.005845816587504569
1096_FacultySalaries,2,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.27442455242966757
1096_FacultySalaries,2,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3181585677749361
1096_FacultySalaries,2,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19093898428936795
1096_FacultySalaries,2,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5037267080745342
1096_FacultySalaries,2,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.22309097552064305
1096_FacultySalaries,3,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4887622466666759
1096_FacultySalaries,3,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5357262804366079
1096_FacultySalaries,3,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5356213266162888
1096_FacultySalaries,3,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5428097648180532
1096_FacultySalaries,3,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.2770092987743174
1096_FacultySalaries,3,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1038905156218843
1096_FacultySalaries,3,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.12184946712046611
1096_FacultySalaries,3,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.10329392380703079
1096_FacultySalaries,3,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1513903246648014
1096_FacultySalaries,3,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11879286550300777
1096_FacultySalaries,4,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.3931152577371509
1096_FacultySalaries,4,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.4382412933444134
1096_FacultySalaries,4,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.33912517942131903
1096_FacultySalaries,4,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4863891616932336
1096_FacultySalaries,4,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.1730754702727204
1096_FacultySalaries,4,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.36329984135378107
1096_FacultySalaries,4,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3118279569892473
1096_FacultySalaries,4,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.21669058950920403
1096_FacultySalaries,4,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.27128503437334744
1096_FacultySalaries,4,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.11722192843292789
