Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.3535123786195433
1096_FacultySalaries,1,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.5108739392879014
1096_FacultySalaries,1,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.5058350100603621
1096_FacultySalaries,1,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.1052401364709999
1096_FacultySalaries,1,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.2699501355961858
1096_FacultySalaries,1,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.44183361035779894
1096_FacultySalaries,1,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5595136033592861
1096_FacultySalaries,1,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5130084856967894
1096_FacultySalaries,1,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.1794243723208818
1096_FacultySalaries,1,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13984778234625142
1096_FacultySalaries,2,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.32188527584947024
1096_FacultySalaries,2,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.423529411764706
1096_FacultySalaries,2,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.07292656192911949
1096_FacultySalaries,2,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3794665692363902
1096_FacultySalaries,2,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.03182316404822799
1096_FacultySalaries,2,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.27639751552795033
1096_FacultySalaries,2,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.12349287541103399
1096_FacultySalaries,2,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4472049689440994
1096_FacultySalaries,2,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5175739861161857
1096_FacultySalaries,2,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.4355133357690903
1096_FacultySalaries,3,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.34459994861613985
1096_FacultySalaries,3,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5227120067170444
1096_FacultySalaries,3,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5225020990764063
1096_FacultySalaries,3,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5439852229321217
1096_FacultySalaries,3,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.34906907923140856
1096_FacultySalaries,3,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.0936263551735357
1096_FacultySalaries,3,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.10283213426755616
1096_FacultySalaries,3,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.08125396851392323
1096_FacultySalaries,3,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15013092508353446
1096_FacultySalaries,3,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.054353586928180694
1096_FacultySalaries,4,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.09183853340384278
1096_FacultySalaries,4,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.09712674070156883
1096_FacultySalaries,4,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.08609705119488302
